id,x,y,portee
0,91.53002096043916,422.66141249262716,85
3,95.30693845806188,463.021300628432,85
6,65.47406463343808,410.55940564797606,85
9,100.94088499387682,345.2042911781273,85
15,151.7771859260304,404.17257951262167,85
17,153.6449740163822,385.3743212882703,85
40,110.80204854494995,383.7169885525306,85
74,80.50524093078648,373.2092065719807,85
80,85.88559569320408,465.4881109742405,85
86,17.270742761097413,413.8628803491686,85
96,148.64243609321693,460.8511126897425,85
97,145.46901025266544,455.70830200628365,85
98,173.29220643403477,459.16071059237527,85
78,60.64883589366099,339.7134344526359,85
4,62.48793639373629,324.8806538609701,85
14,59.03832136784109,324.2123696724997,85
30,61.45753653996333,295.91980638631816,85
88,51.33604271138742,277.2268056656102,85
35,220.42187104557755,379.2280727816071,85
46,233.17756179637433,380.6914834700422,85
94,181.76027523705983,377.4747992231471,85
99,2.6360233474286843,343.3816707318648,85
39,249.45554461673458,456.3165442620857,85
49,249.46114161325917,438.8219488543496,85
28,7.309448757206571,256.8879877036828,85
87,68.27156557253733,212.23469674852873,85
66,252.6342886231885,348.1059283191898,85
82,237.50978383886462,307.6416633926286,85
84,270.90628814287805,404.18631223375127,85
41,175.4138760906409,300.8151113019708,85
25,6.1347620053969765,173.8503351126824,85
13,106.69774071347999,187.6771688680937,85
60,136.89531200242783,226.65510386944925,85
71,100.46285313460984,190.70066765655457,85
22,301.80431344911335,304.1477021610922,85
73,334.4173383178475,340.5353665991476,85
36,208.94807441803204,237.84838675946708,85
63,232.18585927852598,240.5124408045724,85
64,205.46241141513156,244.86192812734896,85
75,63.093905324094365,124.11395447030927,85
45,140.83955580397318,142.51644715842937,85
42,208.15360923100985,221.81929038337773,85
59,191.69488723787038,177.4005757716628,85
20,340.1421425099001,262.23361268671937,85
38,303.5630943384043,253.37798061607808,85
12,369.9498815736527,355.4653329670901,85
70,408.48291550413717,341.9788512420704,85
69,257.77625256759234,213.85321305715087,85
83,220.48350289340402,202.99251243623084,85
44,273.51365330973834,178.23454214786628,85
8,134.57944849839487,101.22234720786888,85
21,146.43217759582112,107.41344881308274,85
27,88.5867792622283,50.41250356979427,85
32,63.69412214382664,53.06277712240737,85
48,16.603431363516886,80.37417654063623,85
51,88.2032133967085,78.36640980386511,85
53,46.387727249937114,94.55167272395148,85
58,60.12475276539436,71.01083198722613,85
67,66.96290836671703,55.711137735067695,85
93,66.22893799233259,63.125812868296386,85
16,149.10139094806152,62.9009004061476,85
95,216.69878777215706,98.94850139604755,85
26,391.2949437622757,211.96115397601517,85
43,406.91652338537125,250.7693136219491,85
61,405.13955684703006,245.80918341161413,85
76,417.2125693733709,247.8617857899701,85
7,450.19109949018906,362.92298375047255,85
29,446.10275777713093,364.4923892741762,85
57,416.3171801002302,423.746598719134,85
65,490.42915535692924,331.4890648083741,85
68,439.41280810533686,412.4814402891249,85
1,142.02862086193235,56.15791367609896,85
91,145.3116279629791,51.227469728110485,85
23,218.30938686840346,63.529938204920086,85
55,215.82932422336643,73.64493283951462,85
89,153.98828779482764,12.246728691999165,85
77,166.3977752184812,4.2913539100196125,85
79,182.13467633677223,7.416370449878251,85
10,256.81040814413836,36.7102823486864,85
34,248.8391060277768,63.57187588666452,85
85,239.35915793932412,46.39606572983046,85
18,444.78326907048074,264.15170637892504,85
24,452.00299808038193,191.43236979224582,85
37,401.73762857450737,175.70403469547136,85
54,439.84792201734734,185.38968722577826,85
56,465.2588897301763,183.82281619647156,85
52,490.608575306197,263.26509714613843,85
11,484.4194480275948,396.8228624584359,85
5,395.04699063374403,481.0791655944877,85
62,492.59733213100674,456.60182119853164,85
90,489.82906797972123,468.64048136960065,85
2,334.45808145839806,12.241335077050442,85
19,446.9988131717117,124.57600289744607,85
50,468.24462802629876,498.1090421466407,85
31,401.06288122236344,38.10868777423365,85
47,373.45832489437197,30.726107511748868,85
81,343.22606620306277,14.026570753278788,85
33,444.7809544977621,91.4605048724353,85
72,480.7976703481991,47.02071373286232,85
92,415.50428901977796,58.75598175742619,85
