id,x,y,portee
1,300.8418662055695,134.0839308106771,85
8,314.0911833443429,56.01002631389274,85
14,314.5460683744126,217.6486527676101,85
18,338.9874169801048,118.79250114259743,85
27,227.0871817097539,127.95465602580408,85
42,276.21475454612676,53.53242077394121,85
50,243.19004048232273,108.5482534861305,85
55,300.24348000904195,80.48963947609411,85
69,232.24992901686153,170.49418322360614,85
81,228.54424684949277,96.47675050797938,85
87,324.2535881197184,69.65051851496817,85
89,252.8765738239508,79.70656543072785,85
99,338.89883063226966,184.0349633830371,85
7,328.1617537283857,39.26423541628055,85
56,349.72037417798884,62.74634837243098,85
74,374.6400422282192,10.332584883500362,85
88,389.27305340573605,95.05392255529644,85
94,331.5007700762557,9.792659089430945,85
97,289.72994097406337,40.89654356692623,85
12,273.87128544697384,267.3730427061101,85
20,343.7882158972704,282.14421822204974,85
26,288.10072729498035,225.61640467832268,85
33,291.2508233762038,281.23178345338926,85
36,336.99975413349233,285.87801811581835,85
58,300.46924440811034,275.0063811208881,85
71,296.3614540725208,289.3017490477095,85
84,354.01665618062833,240.37103929504568,85
37,385.0644789308543,164.70093534699953,85
54,389.1262170728354,103.45216047325061,85
6,206.823223829197,107.71013274568585,85
41,172.99533081663276,178.52551343176464,85
79,163.583623245576,104.06569589145725,85
80,147.18438994581163,149.1296786359943,85
15,159.1158923873125,73.78094986876931,85
31,172.21239495662283,39.21778126442099,85
34,178.76749408522264,29.72950249936035,85
25,401.3007493183546,236.0049873108318,85
75,423.4543093575771,187.70281880609085,85
83,433.31694176542277,64.50795327493175,85
22,434.7939806748319,123.18881725830633,85
85,431.36011294375294,99.78324825620489,85
29,254.3650034685495,337.06870890376524,85
43,220.1070504092827,323.32669867161695,85
67,284.97115810492863,319.0588027681787,85
93,239.94050933715755,287.43987031355175,85
39,369.59347410832936,323.7934016274822,85
59,353.4983403243081,333.9475766350548,85
65,363.70799292529927,292.88315722633325,85
78,289.05717418140074,363.665335042153,85
16,297.207875360538,374.19445920150406,85
62,434.1059745867426,177.59195307239267,85
98,141.05471823216203,71.65169807498827,85
66,168.94092909758962,244.0922813335683,85
86,124.43559425549078,185.0869318386598,85
92,121.5997505877654,167.4124211035438,85
4,85.91760982238384,75.9590745470875,85
17,98.4905390067925,77.26724802768298,85
40,109.13806445897035,49.1105000300543,85
57,128.36171961558262,35.32374940750071,85
9,120.62346187518708,21.551441957413154,85
48,433.30032388691086,284.4441319973646,85
51,453.5012977987785,252.7934159095982,85
68,470.10530151769456,189.08667490055598,85
46,496.23999237214855,188.03918493885223,85
13,481.07391838252516,9.07758198542047,85
61,469.41296445442015,49.593445647757086,85
47,293.34505833949464,400.1438899453975,85
52,322.97193960066613,375.31451763551155,85
90,232.22865218248927,394.8238385569573,85
45,173.79810159502574,265.6855897305954,85
3,428.29175765163797,366.8541223716211,85
11,446.7048916101197,339.37162785217294,85
82,328.15202440310026,418.7199366978919,85
60,325.7181444820899,451.84892626596326,85
73,82.68484275538913,31.86355003813607,85
91,60.31249474334371,49.22238039844823,85
95,58.949006063603925,127.6695476202368,85
28,43.8580655207188,107.42265807539164,85
38,50.491068058226006,78.1034180747892,85
96,43.07509110508095,78.8632969551859,85
5,494.22167434623805,317.2289076153089,85
72,482.6714408965515,340.9208358571529,85
19,336.63743767433556,455.6514582123599,85
35,304.30608122595316,477.27062196143095,85
70,274.3939528838132,470.3032817711041,85
23,458.3057360975281,432.3073673097227,85
24,433.90609340266394,429.71931114711964,85
2,405.4446244764147,477.04777230744065,85
77,394.6777165762828,472.94167179952433,85
53,14.227773718554882,134.85322929132226,85
64,492.18281557462933,493.093214677216,85
