id,x,y,portee
0,286.9185842478978,286.798540749251,85
4,362.6426498517821,299.71492450991616,85
24,237.37341857603468,274.20989055730956,85
28,220.5247916535522,284.47778909586737,85
46,328.9039534141453,219.02238326020023,85
49,238.64108639358062,257.07737432009884,85
70,298.2041057926672,356.708729410601,85
83,254.81200824980337,320.707741188434,85
14,370.31844041886524,322.55987761399143,85
40,413.5882892018395,333.36351261866565,85
66,372.9079933551684,314.1350332379524,85
89,343.4807093404222,356.6314186018029,85
95,358.6386336966643,235.18644728655286,85
47,268.377123463317,200.35544894402014,85
48,214.32759850600746,334.7354308271209,85
55,237.64753917281473,190.70928984800213,85
73,183.43812019171085,256.12047298927297,85
74,198.26977834708887,213.9197047082552,85
5,211.40813394680376,363.8796089630347,85
21,379.11685030142866,191.1694040966539,85
64,250.18638469570126,187.11056335698532,85
65,285.9318885036333,187.47173799952998,85
88,399.6507225396232,208.756284152645,85
51,306.3083770822479,389.3621515657317,85
23,409.04673516111785,386.7545081912699,85
79,433.1830954421921,376.27746814995413,85
2,484.7177541382592,289.5620870844879,85
35,457.685977994829,323.658049424127,85
98,373.4492799455381,427.39943399629146,85
31,238.68812389384365,129.64262836107082,85
80,224.6180216239154,165.66543236393895,85
90,266.4393314078039,129.30428192769295,85
41,195.96859653729592,407.0546052621028,85
59,126.36882437383623,171.741907612363,85
61,187.3587610156292,437.082065878153,85
94,191.22002736238102,440.3942701510733,85
1,316.6097760698029,473.6892765405469,85
92,338.9987157441945,444.5391245923077,85
16,372.8957988032997,459.636269628718,85
22,404.270624024927,465.33624983813064,85
38,434.7386842631153,460.3640657308009,85
82,414.46426194193606,468.63885226373975,85
91,439.84401349378345,422.719790155792,85
19,492.7337977269586,403.3719739676916,85
54,361.55580627113403,490.0553664434253,85
10,261.21515020893946,81.07947736504578,85
45,257.26236228192363,50.77012907848699,85
58,304.82891059601286,102.85838427933413,85
60,229.11845368328187,86.00328676574776,85
20,238.07456964772246,469.12052904254756,85
42,134.83305243490778,445.85703030805206,85
75,146.99640309083827,421.3125211313697,85
77,164.4705646910768,455.49716633165934,85
81,129.84206916217622,396.52878435196686,85
15,61.070276244573954,181.26473154118455,85
30,130.85274860595308,143.66338546314904,85
93,66.36005729528188,151.39295606417002,85
33,242.4907350606055,499.160432060336,85
29,308.6751321246583,487.0922410365555,85
52,472.23377775032725,481.282099174033,85
25,491.6224114021086,444.38935255701307,85
78,203.53239495798604,30.33790974387818,85
53,186.46251537582992,23.04167283306302,85
56,337.94737329387084,26.43488128600746,85
34,352.2089074420104,54.81015620364554,85
57,345.49419414076766,68.07637119888388,85
68,347.87216449671814,51.38809921251952,85
72,63.67879653007069,450.95257521833696,85
76,77.55099895990092,430.9622202809262,85
6,25.406979005896225,247.68394668639394,85
9,38.1767747757738,109.48961908577931,85
12,56.044836151705525,97.39217181806626,85
50,35.259618147352235,107.0064251468964,85
97,34.88936389038233,168.20894481950776,85
69,69.56575437230967,92.31428638354161,85
85,63.76868643497302,70.85522847275772,85
96,64.33726962283492,84.09962460151004,85
13,370.7097655694144,37.62062763639118,85
26,389.7841917302003,90.27863857998658,85
36,386.3635660125374,29.543738608831973,85
67,408.8711000966756,11.03366702406927,85
3,29.480813898321745,402.2452538002338,85
7,10.174069388046657,458.1026447701141,85
11,37.06759169665402,450.37525324961115,85
39,2.7376546706260885,471.90486900823527,85
43,19.355331205877345,472.9735302496205,85
63,37.88658299752568,412.1011531715056,85
71,37.30942049929475,380.7728047489018,85
8,79.98289557261002,289.33057178965277,85
17,29.08282624676717,317.54084100779323,85
37,64.24322522464837,300.42089926465417,85
87,17.680828368395073,54.19934053677655,85
44,79.63883073093331,11.666812092514078,85
18,5.934565656111279,17.021478711851667,85
27,53.31764938821354,8.101330139183515,85
84,36.57844272444183,13.534664314463264,85
62,434.9978746753972,106.29839862925394,85
32,31.735695832581012,350.60099076661584,85
86,486.54157715844957,57.49246620207293,85
