id,x,y,portee
0,169.12687551725986,53.50838930921425,85
53,183.60779053234094,91.1361713673503,85
57,135.03343793474158,15.744896613807846,85
68,154.06084140720762,24.55540060416539,85
90,151.04782188557053,117.71981677748866,85
91,163.66101368525077,135.80888901926735,85
98,135.5129762787584,95.86151375440954,85
74,164.71933610370553,153.55548182530438,85
75,107.70893095681005,116.34737767964626,85
1,59.450519745815,12.984416165047918,85
47,89.00094057161174,2.8088863113222007,85
73,84.09489396544906,38.21696737101854,85
29,141.27473445429717,182.55691723525658,85
40,102.9316796231164,157.7989974290729,85
63,112.17575482499164,141.56134806727505,85
44,166.49936865573017,202.9612864509341,85
41,236.80846703932212,187.85177299794358,85
49,231.32691176899002,196.98284522151533,85
23,42.95764353800996,68.41950115058437,85
46,82.90677454918487,193.519699344403,85
39,21.049841845345195,27.43965245514124,85
43,24.798973585322514,61.7773989796625,85
64,140.3012635465337,251.7884786834861,85
72,177.8323535819895,245.67312705079735,85
20,204.42243224273426,243.96843419333092,85
55,221.41388685151597,264.58354118632576,85
7,248.63359823432484,178.09153536307875,85
71,319.40847833175246,177.5912577776948,85
83,89.42945903078031,269.7048736941674,85
18,131.6778159672278,332.54980434345464,85
28,98.39557286153993,285.02388879471886,85
89,140.92912223181736,288.6269968833504,85
13,280.0173109111919,301.139068760272,85
27,280.20645086132714,318.7375856652046,85
30,288.4190056092182,264.9491166750996,85
21,328.69464895200025,163.29271308784686,85
14,353.7075989983766,179.75616140329976,85
22,333.87515638387003,105.66174058809558,85
50,361.94562997542215,183.59153354758274,85
87,356.8430983657173,124.40233185715776,85
88,353.3033664069945,196.46783653720684,85
97,357.7290891249324,145.4023046027262,85
34,54.444010598047655,313.6228990632352,85
96,91.08179678955453,326.4783386270637,85
12,90.27426009833172,360.1138920294141,85
51,158.54282172725792,348.05086043182496,85
52,142.3942040215735,362.28684184068965,85
54,149.31619569417632,357.4746400734715,85
85,64.18513872993542,372.8727147773865,85
5,301.03727840467155,313.5741153599428,85
19,277.4227156455406,367.8889021983852,85
84,324.56347713382974,354.16562419630264,85
16,369.765360085167,274.0946921495373,85
61,430.69062922151863,152.9388244360066,85
2,347.4401832945693,32.92419084215115,85
10,362.7542005709341,35.530183647095484,85
66,408.5917654566273,82.76497090748497,85
67,311.0458163593501,73.7615788762554,85
78,360.3585532772391,73.13559760565741,85
99,318.86056793649493,28.025595609629917,85
58,397.6645084486464,265.69013895901315,85
45,7.360593263107895,330.94565294893783,85
76,8.141405364784916,357.8585378334501,85
95,38.461676604500504,369.86635219329867,85
9,108.72487190242525,439.6021159608666,85
31,123.19282721854773,417.8980501881031,85
33,103.88773078920643,439.06411033063506,85
56,47.56962996123276,403.82705145360256,85
70,34.42219174804012,420.188509414646,85
60,214.42642096510832,402.4391450205097,85
81,187.87454086959949,397.4659635867246,85
35,348.0327210077487,412.5896373463061,85
36,242.80507242445591,426.0425451870933,85
48,334.34077367622825,424.5250357459575,85
94,406.1283828907833,365.7494358160623,85
25,406.46559942681114,317.3004304369397,85
59,397.54489976264654,296.5253518187107,85
65,447.41344132888406,283.95990807556797,85
32,486.4996742129241,149.32395964859606,85
37,497.96906076755414,157.80122502405425,85
80,496.54099754262216,186.38444192623342,85
26,349.1767359093883,14.349474536625218,85
69,423.1758019425642,15.365035245335612,85
82,370.22304150426817,15.721137855603917,85
93,427.0741346494704,6.908182097101978,85
62,256.6070962109246,30.714592514630766,85
77,455.20875864879076,289.66142785517684,85
24,37.29603992725883,468.69567849220584,85
86,142.33535550860427,484.4176251885971,85
42,20.241901759749826,484.97601314973895,85
15,200.77722337289572,469.3626250558005,85
79,259.08122887998246,458.58192516625417,85
3,405.5681339084442,446.65825617842063,85
17,378.47211663737437,478.8042388404938,85
4,485.2328269399787,350.6473394361848,85
92,483.7612519602302,297.54817678648317,85
11,488.70597973133897,264.69361237962625,85
38,499.3058358937977,296.4010399717308,85
8,487.737218036626,394.89329802836613,85
