id,x,y,portee
0,417.3302676321477,373.22990521637445,85
13,411.2720676146851,394.43716276649945,85
21,429.21231850263007,398.6487868240605,85
23,390.6893730248893,403.39373849767486,85
46,363.19464456255304,403.68791110580446,85
57,466.26991360324774,346.58437685651967,85
62,409.88569695678706,306.4061030525232,85
69,482.96619662597135,415.91815158282276,85
80,405.58261672906565,378.67925843208076,85
81,375.8825844880654,435.8033105196109,85
84,452.69560169747683,410.29586392613646,85
88,362.4421991182458,344.0304761479732,85
67,397.10701924536755,475.45905372162827,85
28,325.9032589065993,386.1817141536847,85
34,385.70163648002534,483.2392516211935,85
4,287.6293540824877,408.4329811423287,85
58,336.0355715858702,337.6077679763212,85
63,281.573541107289,416.11247268923887,85
3,411.4321378532482,282.34266002857277,85
45,470.82698803391423,295.7584062700466,85
41,494.9804900722754,483.0626153830629,85
7,312.8800402891037,309.0052966568375,85
5,250.43556054450562,391.85384859065056,85
20,277.34351922066077,389.7237416418986,85
47,264.9987565525509,420.16290482488716,85
8,229.73284641485137,348.50257504484523,85
55,297.3596328143134,264.47043293964197,85
68,496.73810640552983,266.0456257195687,85
18,301.7502872150906,251.53280278084554,85
82,253.27654604016791,316.1694143770895,85
95,232.83031999152237,286.7584882131595,85
22,175.72859093450728,416.06998571607505,85
35,192.3175355964538,454.6825737156481,85
70,195.7500393838488,297.9651303154942,85
92,200.36412139942922,273.2745595853217,85
53,239.77188438282244,242.1080844989029,85
96,477.1516796838264,186.41007877811188,85
85,219.9815899970967,228.39823471475228,85
9,199.7792567640358,249.20052472018412,85
29,161.20204119153692,406.2964162844251,85
31,123.86852080670074,463.34598919282234,85
48,176.01607563147425,438.6060092876979,85
83,146.18102352498664,418.5432364929053,85
94,116.25125248164714,362.9198962548162,85
71,132.60440276561513,311.1217287848787,85
89,140.10826430050938,252.2262073611065,85
12,235.89235397133146,196.8679828446418,85
49,225.8086457600223,194.88410389367596,85
73,173.17230476970664,208.93297370245656,85
27,227.2753805932612,159.7556104848386,85
50,395.02897029515395,167.49016693738062,85
61,165.92214114204978,193.92554343395852,85
72,189.02767939459753,166.1597040536147,85
74,211.94794020881568,144.73436973451098,85
79,220.47227784027805,154.24355978129302,85
33,118.85046821079386,338.67044233679695,85
15,68.3950257225815,449.8949326130176,85
65,54.473706752135364,402.2291552008152,85
91,96.99971260847495,305.512452191457,85
98,48.15849095215052,382.54693329373407,85
26,69.08389686376442,265.3686407476132,85
2,112.12547771476505,220.27904654883469,85
60,67.21858700272193,240.91070604368508,85
24,259.0124580289502,147.3794852815588,85
43,300.5453982929552,147.00522916408315,85
54,239.9144689544911,143.51791535877112,85
90,292.8164948854612,164.45264008838194,85
6,251.88062715080383,81.84263134756337,85
14,227.7151420953376,102.08189400485385,85
77,307.1023227221622,141.52013441554078,85
93,408.5579306558797,92.99609535181752,85
40,130.26974506017692,114.98780634950818,85
59,36.227162232667645,489.01828087470096,85
99,28.718699942354874,444.35700279879813,85
38,18.063495128850306,332.9714930673845,85
10,38.124593074102705,300.2585157699948,85
97,6.379107705223818,324.45126386294834,85
32,54.44307468994691,211.98940069855843,85
39,49.22836491208615,182.97186228995565,85
44,9.293640741402653,287.1882116972168,85
76,23.075545170355703,245.28467235280914,85
11,23.649706467338273,190.26467366854922,85
36,291.33538465713235,76.95450191989245,85
42,217.9616361499106,54.828066474625295,85
75,275.5306065944693,18.604120351927822,85
1,428.01454155805254,62.81693176026132,85
17,411.0442451431526,58.88649889620029,85
52,368.5979037125631,62.901981416369935,85
78,428.06790003790735,37.81001438153259,85
16,140.49375694639775,58.787426649118345,85
19,100.00381770393795,116.07140194346593,85
37,60.20652442166558,136.9572457340663,85
86,49.93402754631238,136.49448022510552,85
25,31.785203636607417,135.82328701409813,85
30,6.621070768921767,128.65826930354197,85
64,13.536235924107743,118.20073680562798,85
87,179.3318288630007,12.087212569250772,85
66,332.14202305185086,0.9886362401153037,85
51,416.9343995557621,6.02637413255308,85
