id,x,y,portee
0,324.5245465923318,284.83124907316693,85
2,247.97722691814585,258.85116032383434,85
59,366.2097027563726,350.35322114667616,85
74,303.6979358770374,240.7436932309181,85
84,387.388773057284,266.5536483593009,85
37,168.57306449748805,265.7847796506517,85
42,294.38882795971824,204.7285189766529,85
80,226.04551518408357,219.2326915571482,85
32,397.2005911388216,414.85908044668633,85
60,333.05134483152193,427.04258908366626,85
71,434.80381075038196,389.6581172028306,85
77,419.6475929891942,338.8653317751265,85
89,411.9613968394881,298.9648561647668,85
15,432.57051698963704,219.0501774044777,85
21,455.2265918920944,225.2772396043841,85
68,459.53394042449656,281.23413885373003,85
81,431.6594658461659,291.0887178757959,85
11,147.80808903632814,232.10490314467214,85
12,132.15475128676783,274.35295224736416,85
75,143.1543757074108,217.41549978035556,85
86,152.97609298179714,316.89199726556205,85
9,311.4592081434886,138.2209464344496,85
56,366.338437784564,166.91432330939443,85
40,188.56503256963143,178.17933373595778,85
93,213.5556541201871,142.19568500905606,85
1,401.1957406540202,470.46708415047686,85
13,462.6656350334703,417.6091809325247,85
38,400.41268824219037,452.9080214696273,85
50,444.55151668174835,389.23698652941016,85
95,373.2694082641832,446.290982332289,85
54,288.5163489843149,494.02910917994427,85
72,262.9222672210935,395.509483875948,85
83,270.5156282912972,416.02248551359486,85
23,499.54977933468,401.6812986129575,85
69,478.6975608264778,320.1856506936054,85
92,463.1656992564348,348.11144664315486,85
35,468.360258891612,292.97637510685894,85
33,422.980348421841,177.9959565227655,85
3,131.21664389297266,180.11540766073426,85
57,109.79911975642342,189.685831411103,85
79,87.66975704062307,194.2638407121845,85
96,112.4378893546697,165.8390399473455,85
26,51.78366993783712,255.54700316129524,85
63,61.78447762396361,289.578200291533,85
65,102.30096350897166,343.7259535788712,85
20,71.77758370391274,181.76076570432747,85
30,101.01477027976941,357.161689295461,85
41,175.27109681290037,352.5999111686206,85
67,118.78006840267102,372.0913485358371,85
98,212.06998003632998,354.8448174970818,85
6,231.13900568124396,122.1722794469431,85
19,298.6994478444243,55.08876202041413,85
46,297.24156128455854,109.73263177556602,85
55,361.7124334858572,114.23732340728976,85
78,341.2622825390002,69.6107711698033,85
39,232.03471065637504,70.05071357033054,85
90,145.66874728607166,102.65121931862126,85
48,251.85228801272115,480.7766897679876,85
76,256.5078439621299,495.16366363270095,85
29,451.02832916402326,121.06192754446893,85
64,418.27932692118003,99.5811167953744,85
28,41.86693210802084,180.82955008029228,85
61,12.313892136232685,172.25982426141567,85
5,117.52534464768944,92.87185349540184,85
27,7.660892310397904,298.6678722767621,85
66,11.037577432507328,285.8591198239851,85
70,0.050624284371303396,243.49366481386858,85
87,47.8985600671592,322.9979038054594,85
24,160.87467392612692,401.5928666030793,85
45,170.75824804356165,424.1163959314096,85
25,108.3478284555946,449.47210746226807,85
34,141.1154950934611,453.19187449938255,85
49,260.30019509779885,44.14613002186796,85
44,315.5101285259669,12.886507003066095,85
47,232.00683408299406,20.30037073482821,85
7,427.12889351672777,72.81352061252261,85
4,390.2415879258421,3.732823536784946,85
85,151.83093462653048,67.34631910612366,85
18,126.69897544201625,52.52854144953572,85
88,102.98958052607831,32.00218897909429,85
53,184.2114093810285,446.1414705857398,85
91,201.54529690176514,469.63006671200293,85
10,469.398414417558,101.60243673725539,85
52,16.70046107549128,113.05164517708299,85
31,3.9271805248909386,97.65159990383604,85
36,94.62246640650451,13.420943876675029,85
73,59.328930977586516,92.00626568319176,85
97,60.882671147613586,95.78756026304308,85
8,149.50869810057583,458.0566598567247,85
51,114.16761163253692,470.8416893609269,85
17,159.61628572686297,488.47782028835655,85
43,125.98345963659635,485.1697256914481,85
58,149.47212774157236,486.0734483310628,85
14,67.54197238134523,453.00968381749357,85
82,26.10852321606566,468.66888272549915,85
94,36.245807591544335,482.6694739198276,85
22,499.2022487415776,35.29756892436242,85
62,468.8856817700154,17.055672798150955,85
16,6.7205993149981325,56.29756064681574,85
