id,x,y,portee
0,276.5276425164227,344.4317064649149,85
2,298.93138087853544,389.48502397279714,85
3,224.11963137900125,321.9854752762425,85
24,334.82044528092985,373.2044557875714,85
52,294.113676107124,378.75190902258174,85
60,301.5293775731384,392.3755591928951,85
88,281.66472840332176,398.30042875088964,85
73,302.60735925606156,459.2624145056915,85
97,301.7305738847289,454.26398815695336,85
20,246.0325581686168,239.9697107267812,85
37,169.14886453487694,367.3773031927671,85
89,172.75102401071007,327.61837259834687,85
90,180.21524605936045,345.54897019987084,85
5,365.97045407113967,319.54294191090446,85
8,415.65788018650966,366.8194269931981,85
12,353.1662559814462,301.1521929128535,85
16,362.0643585635948,327.5984526076347,85
66,351.1301399667873,290.1896557040416,85
74,387.8982729803504,365.5001454527118,85
23,338.6792082786178,467.43204274849944,85
26,329.1225960265238,494.43860219662105,85
32,301.7988881801876,498.83681073069806,85
50,298.09882978413555,485.3460943063468,85
36,172.0884584664737,241.06363107179484,85
43,233.9525402252861,205.59536827522902,85
85,196.75278139103074,180.1926032213062,85
87,223.15074208767933,173.1169982706317,85
10,117.28159785191194,411.28969728212013,85
14,119.20712806251032,364.0025051089528,85
38,86.23527875850057,380.49824911733845,85
61,192.07395700457442,437.0357139172235,85
39,108.84258917694622,288.41621612328544,85
48,362.47304414070925,252.16173448525365,85
70,444.5901231115833,335.70909853543367,85
79,353.9960703607766,240.26626710376996,85
65,435.81952812563196,369.85202925842657,85
86,422.06963810765103,409.0736017865327,85
96,476.0210967677631,397.32880417418926,85
95,377.2308223832294,227.31782575684707,85
72,386.56383755888146,222.11219586794994,85
80,351.1989460577258,210.63754287155695,85
83,334.2532496169059,211.3277319859076,85
31,418.5541544564621,455.60713914654593,85
4,102.80919029253432,210.74606298233627,85
21,123.34830394469614,245.46702478181592,85
28,152.79567221990004,187.4058051707264,85
93,106.81868579137449,247.01246117565577,85
18,217.834146701903,153.03282991912297,85
41,312.1152387581325,179.70218251863307,85
53,163.97497143454626,118.61766212212422,85
1,41.25995331119026,373.63323911843435,85
7,111.34515513984888,453.44026442766796,85
44,100.66603866101742,459.02763941493316,85
47,99.28056379032336,431.266545633808,85
57,131.21529742314337,492.33627644527246,85
58,70.02019658598174,391.0575067932133,85
55,7.8305437301519625,383.37334203119144,85
64,12.756843611008705,417.8996518843178,85
91,32.722666002545196,311.41121245276554,85
46,363.8098202050182,185.3134966609485,85
59,361.64899837244246,175.5018989975312,85
67,397.2278648157361,179.29404215396266,85
98,397.27591469766406,187.61880375218342,85
45,471.924177765483,279.32904110250604,85
49,316.7615001348848,176.91027023705558,85
6,483.872458368593,459.97255494436564,85
77,445.65662606831125,478.52465005015745,85
15,454.3330582211784,249.85121902964968,85
81,422.6557259640567,173.539995219135,85
84,448.5275530298183,240.02319163754842,85
22,417.176229045651,147.1888138865311,85
99,465.5942653219961,249.1620639110431,85
30,468.9834365526425,483.0480393171546,85
9,104.25706581800614,132.01015737295262,85
19,68.88934255675133,142.66638078190914,85
56,83.43899427922679,151.6218399575383,85
29,302.56942048730133,117.67422780115217,85
62,323.6171018837566,119.67013695623707,85
17,169.44418467970175,60.95026111465573,85
82,101.80151954107642,84.21972329624344,85
76,6.239916264161649,331.9039418258762,85
63,46.51515266562789,475.7705802609475,85
51,13.743982372526665,259.23978658479604,85
33,412.60775482707885,127.8972364411492,85
78,398.4868170644043,131.23824372764915,85
94,486.1733413354957,175.70036240447922,85
27,476.75758372945063,108.65709000193935,85
54,499.9923115182418,150.41444482525353,85
25,68.47981940307635,65.00245419891377,85
68,11.716004362138765,168.50699376189516,85
92,19.501427068061627,143.81103473669694,85
34,122.6329520537654,9.85159124705659,85
75,190.31528505605866,15.666382011215118,85
69,472.5748696450039,75.99441949826186,85
40,495.9463989216024,96.11497494348026,85
11,36.01916962520413,16.866144647800617,85
42,33.7097196896064,10.32815473541132,85
13,496.73895222279305,12.032710382284261,85
