id,x,y,portee
0,324.82669782171934,235.53998484637012,85
5,322.9468479566891,205.11206199757953,85
8,387.9866327363247,233.6850624392497,85
24,327.5089034223458,175.25999016073908,85
26,282.13604930836675,267.8430600995968,85
40,282.3544110214724,244.35063037141046,85
63,362.27443418254916,235.87157033156154,85
81,319.83282284815436,185.26666503079093,85
92,313.5328006739038,229.21468648110977,85
97,300.2012888674723,236.86774272036254,85
13,399.76171876001416,184.75723040419751,85
38,313.4810712885497,124.8191145136866,85
66,372.807544338852,150.3930514382487,85
7,407.88100852753934,156.5755090844167,85
34,389.9938070222372,152.3342485824588,85
62,432.2022914722006,296.7756616774596,85
95,452.04964387215773,288.9767663509997,85
30,251.43618462228383,147.24826407222469,85
74,225.0309789120719,267.5292361198846,85
90,252.84083252750523,336.09938360518424,85
98,223.88836325687316,309.21462416999765,85
78,385.94997497676536,107.46791295754876,85
6,355.06068924290054,84.49974487657829,85
46,259.8084413274937,114.01852414793007,85
44,441.6504378680598,93.82331403965682,85
76,463.2215763128914,105.63948201780138,85
23,489.6464698120202,234.15030540609482,85
49,427.5575211856333,366.5744829687802,85
18,152.42151628449056,234.81906097552402,85
28,148.3319872399968,272.9759673153813,85
48,182.7199683559226,331.9781138622921,85
29,226.05271714054092,365.9284562065714,85
36,316.8866426771727,347.39446075273963,85
55,301.5752845899166,390.7213028994153,85
58,168.30729053867339,335.67472565666037,85
94,272.139356714574,381.8787225131405,85
20,150.41258928148653,322.6474576503877,85
82,399.6253186027944,54.158772190639304,85
83,355.20166535675185,34.11754163633168,85
35,346.06345946246506,10.611120767797411,85
84,331.9799616322376,18.042318965289905,85
10,263.070488581139,40.92298046155407,85
33,232.26050082972677,47.72978132220091,85
91,248.26414972237103,48.760873483707556,85
99,225.84804616083193,44.88396360501151,85
15,466.80200043550064,400.82565084786233,85
17,482.30638010129644,403.4149701832296,85
77,349.2657954523426,399.53547504196064,85
96,455.0890945738985,385.66615138433417,85
14,105.63015582531293,215.5212475790574,85
31,139.01695768939948,294.02134378337695,85
57,81.60916870594804,201.9169297005432,85
64,119.0192415639183,196.3125253017691,85
67,98.31127806801982,258.8780965459174,85
72,86.45705326519342,232.6145264004698,85
73,121.09249391112448,192.25949834823413,85
80,107.64079051002912,196.18871343374306,85
89,78.46114093660117,283.54395964929125,85
32,106.89749426285583,356.654105520416,85
70,161.4421125013908,369.8491222259236,85
11,237.58661148660892,420.54745901780745,85
52,346.3184313099682,423.24969265568285,85
93,320.26458515800846,421.5514744793602,85
41,312.8878638394761,436.02729948603934,85
25,84.0716277665624,365.8676813223349,85
53,284.3800618368282,31.220037666892964,85
45,232.483110620923,20.50342265763,85
9,169.01376882672463,37.50674860293296,85
59,174.7607274744965,106.46002565966539,85
88,362.64914102215704,455.24448762689804,85
43,46.105228514835225,231.7474938748934,85
71,68.87059489330788,143.03383033428167,85
79,0.19654800961482755,197.6505050401361,85
85,3.0236224833421477,193.50152244305713,85
42,124.4849298676477,119.42318444006162,85
65,125.74869120500165,119.770975800702,85
16,51.209720272614334,289.26532204055013,85
87,25.996949402395998,274.37286085312024,85
1,67.15524931460209,360.4526826703073,85
21,68.3603832249931,423.611495072182,85
22,54.422769767640155,368.57390622747965,85
27,242.57927651084847,480.92737423487677,85
69,221.1575635886775,479.0221624670124,85
37,9.226863899460536,390.6616273250282,85
54,26.06334300399582,383.5469643120125,85
61,12.534552482139471,374.0196251450801,85
2,98.22230081611299,26.22075769481991,85
50,91.87004681452099,39.36969727483663,85
56,153.80899315357377,105.05632083472405,85
39,432.3894502658082,480.1654988494458,85
3,29.975474389329015,128.6811402511433,85
4,25.96353421277986,78.55317646276188,85
12,6.664110216459129,98.98713795342151,85
68,74.67843495568499,53.982926727701276,85
47,100.65969727343743,485.81501700644196,85
60,22.938326386470255,59.96090073145483,85
75,52.899962130228296,42.312864064842856,85
19,11.130776921263797,17.418921244269747,85
51,12.850187346126418,58.63811932950386,85
86,452.21485526271266,487.3346386886386,85
