id,x,y,portee
0,471.45783224329944,341.12062451286755,85
30,406.87531018903314,369.9703518090687,85
32,468.8281890101563,286.2611664392852,85
36,408.56027193107207,366.3305640965583,85
38,396.7135726591384,305.80377594740764,85
55,440.55386664845884,397.4139013379192,85
91,464.25414258815596,371.6000701368202,85
93,436.9911587928335,359.5035178871575,85
12,357.3455810748602,435.48277898910334,85
15,377.97261735497233,344.4177996551925,85
22,378.70416901528284,408.74516771690276,85
41,396.1162981307279,420.9609476386135,85
62,367.45745249766264,370.68753571585313,85
73,448.92423724387567,252.90102046997586,85
10,378.99149217743764,239.2392632152906,85
31,367.6358192358895,288.44406405313157,85
59,395.5731787377668,237.329273442354,85
82,336.95525415061735,270.3236229295408,85
87,367.3093183768755,249.7498632631791,85
42,445.3053508292871,455.93149357901666,85
76,479.57777345766436,443.9514922558629,85
83,461.7621487140294,462.52876183287697,85
21,336.1219907822646,481.7017244806095,85
27,279.6413497287039,421.55743429303345,85
57,334.10169917983757,427.51686134999875,85
89,312.66014526252496,347.23351482308107,85
64,436.2251465956698,182.0089461013798,85
3,300.0344511838728,243.67256275780568,85
19,316.2266174038391,278.1591085175568,85
85,314.0093435443963,234.41479445696183,85
47,274.23422478553744,238.81992823270255,85
74,255.31867232713756,456.42898580681987,85
75,270.8305771392681,454.4588289156749,85
18,281.6938322586398,353.1259494972336,85
23,258.91017629588634,403.9677020541449,85
28,271.709413665738,371.67508010793495,85
45,251.15920054151874,444.6680195623437,85
49,229.41846378382456,400.96492841202536,85
70,213.53678077915373,468.55705923786917,85
97,264.7043353129017,425.5994763539473,85
7,368.7490186802357,154.5955071995137,85
39,467.4564046389315,122.66843604025767,85
52,461.94434225808413,148.06358028138138,85
68,498.63418342982465,157.35209892343693,85
24,255.39605930946723,239.96279130746495,85
99,271.44847670764483,199.07858662303784,85
35,211.04897972190074,278.2672936247608,85
53,214.34820415956463,293.44571306886473,85
60,204.93854592155785,240.10330158550946,85
6,205.0924180391629,332.2429016687512,85
48,209.6880577285999,357.7094561904589,85
81,203.28280272278866,368.862592642671,85
33,131.26965492383763,458.03721802581225,85
80,158.5351859334026,448.3449852582927,85
43,407.0653180956826,95.6419032092527,85
67,421.82997984209885,93.98527939301576,85
98,323.449225202704,124.17475684564161,85
61,421.74227051278706,87.09676757253249,85
4,205.70987333683942,183.37858342512115,85
65,181.57860822453677,222.02958357090878,85
5,229.44640483675633,142.22016923414387,85
29,195.70596588662636,166.75745186221957,85
34,245.67764799342945,146.67881878193916,85
79,259.1944173068251,138.1358114407228,85
11,142.8021862660533,247.281401234282,85
58,148.32112958511817,272.86403411641027,85
77,139.95732775217752,199.7131439290209,85
13,130.16704981507215,358.0541791290739,85
84,121.21579563854861,319.3702602737833,85
2,122.01929272691613,487.99450330834753,85
46,93.1229094793301,423.6630582211038,85
54,101.32004197850513,478.46425243315576,85
78,79.82238941261622,418.2942522567795,85
86,76.62692915724307,492.50343494425715,85
50,373.35499961637055,27.889139335289304,85
16,462.4385012505585,13.734943698349545,85
63,128.05514654440447,155.99673724460322,85
92,221.0119000896147,101.53814535389505,85
26,103.50765486370805,281.540550187641,85
40,93.39282247927933,379.48873049489964,85
20,62.04041998303656,281.9151947590981,85
96,55.737468595764284,296.40663370958384,85
71,41.85528399094019,467.2105479601387,85
66,25.958876463384183,373.3519259352412,85
94,12.268889463348865,438.10079531812175,85
9,361.19852089298905,5.973129064450022,85
37,303.5429766949113,22.047199146411177,85
56,498.94332880788716,33.19112719207978,85
51,203.08701450552087,35.71897762364101,85
88,9.382462006472414,328.6849605547287,85
8,256.65577986715556,15.689621711708735,85
1,124.09728008346438,46.66089236797005,85
90,213.92437257977605,2.4667311076715936,85
17,95.01885464846471,58.26290532314743,85
25,52.93671806601502,77.92963086615524,85
72,77.99919808807098,31.171513755887503,85
44,36.45912274839064,121.18771039620962,85
69,13.148681241535066,112.1341157086741,85
14,1.6324425059988101,185.1654109939671,85
95,5.109406210218825,187.5916483465973,85
