id,x,y,portee
0,456.0950747150919,135.99475018881273,85
2,394.8428154699249,192.4530190352229,85
15,497.7128746431952,182.78296477775402,85
17,389.9502131300426,164.05599327621712,85
21,462.13961970229167,79.5637181871699,85
52,405.23082340595096,77.73685675990028,85
53,412.15334732280166,76.06745205240067,85
61,387.9322680280912,99.86378536855351,85
64,410.7955152107319,95.36921316234897,85
65,395.07813865068675,176.9548872333075,85
67,425.8427197282384,128.62126434978998,85
70,461.92112723333133,51.582825686339206,85
76,452.54420954842095,94.04435130706335,85
79,435.90120754233635,82.35966500766617,85
97,393.63259611531544,95.00572959001308,85
16,362.19240211911944,239.74785280361516,85
19,348.5371335226427,254.65287159038496,85
20,370.2882555953379,269.12705966438995,85
13,366.0635141546506,88.85921465675695,85
26,423.19507290219013,19.961243171499444,85
63,469.3689892970328,16.5415320825128,85
73,488.00997734543074,10.361367825928836,85
84,471.66234932881486,15.529077867777408,85
30,374.7137551124405,71.51119966453429,85
78,336.4140774768731,56.445977478617905,85
47,399.2246952643356,312.31450260200216,85
62,298.24530924895635,221.0136035768117,85
81,344.7670195561702,321.2640532612011,85
31,310.27478538781855,323.0372623659475,85
75,411.7750576193567,329.6187088048603,85
82,430.59524057599924,325.19104418373985,85
35,334.6546740017388,17.838642843584495,85
66,299.7388151332625,43.60463914745794,85
29,286.55520209622983,29.08552569114281,85
58,279.1663710458932,64.03102628229007,85
69,284.4435231116459,36.1549554394438,85
96,263.243043778359,34.89153707461634,85
1,449.59708974807126,321.259639786707,85
34,421.90284723159914,361.42799748336233,85
41,469.37841834151254,274.187867940572,85
51,465.9466584637737,358.37843659332043,85
56,465.52131067961983,295.1345538796681,85
11,264.83270924856123,170.64459341584796,85
22,267.25951960590794,299.7923645317676,85
7,275.66771251094497,353.83091995462655,85
57,324.5198157654824,373.7807087773523,85
45,247.82037069549884,310.57730399906023,85
85,276.4684289736878,389.6088528626018,85
88,475.6561240193098,374.2064743080183,85
59,267.00925164548374,0.10538916979641044,85
24,219.16958251026892,99.42974110006763,85
48,498.81139683673143,424.3969084433013,85
93,238.7316071587961,147.67203681890007,85
14,212.93791657388363,238.44776522417953,85
49,218.41535880553786,326.86302533928097,85
77,202.60313847518302,263.8678746367677,85
83,223.250551362578,305.32698301998835,85
95,189.9040728382095,326.3122428903931,85
92,253.96718299637445,391.92757234871493,85
6,302.1591061967752,439.39798777373966,85
54,338.3313109593584,450.37337240521776,85
71,174.45477989812053,296.26688657085253,85
4,138.54439339843304,95.7614905768035,85
39,162.10348427119786,65.549462680901,85
42,185.84613993798243,106.5720656556321,85
94,137.56781770104664,118.78186980318955,85
86,186.72468508750356,207.5972376554478,85
18,174.27503144840784,412.6469944641613,85
23,263.1721642296951,499.1144046309763,85
74,374.80133940388566,477.62134572960224,85
32,393.0490454635546,455.03519000563114,85
87,406.9451413737752,477.35515770403504,85
3,109.62784511275048,262.29821497156,85
40,110.27026835490267,245.54270450273768,85
60,94.67223243110794,285.0232290802985,85
43,92.51635684027187,152.3215716788338,85
44,146.91426698544024,154.34449543262963,85
68,135.48115272730533,146.9198015176585,85
90,95.34728304636458,20.765974688681798,85
91,66.28625506521368,162.50141431736986,85
98,148.00304317598906,429.3371376949318,85
12,89.87590849213301,241.17535798995877,85
38,89.25961996789572,257.8242541566371,85
99,82.21356034382316,341.60379183184875,85
5,74.7769011940686,357.99665206950283,85
27,26.253364327275097,301.3125137978067,85
33,21.682677458544962,278.0303583248278,85
37,91.35141233975641,369.43221776755166,85
89,11.788439671718887,132.91894241384173,85
9,55.84672178185407,43.058218459387845,85
25,60.68578290218179,61.22875689635387,85
28,49.50664797025256,32.395976280625796,85
50,80.7555096791906,3.2942365920669014,85
55,33.29185023535908,76.95311055134074,85
8,12.670756982859743,251.0809268540356,85
10,28.56843359903627,377.35227647586566,85
46,43.611283040039254,370.5912936224669,85
80,70.37338467664055,367.5252748318285,85
