id,x,y,portee
0,264.784174729378,227.54504347251148,85
2,346.7556396546288,226.3910248154416,85
21,185.83524280453133,258.5662159580234,85
22,248.82539120085784,190.93206863374223,85
31,338.68147422082836,213.72578913514806,85
36,287.306970707931,161.0870519821402,85
38,291.7219845917069,207.69988850044442,85
50,225.35547815655872,280.55161103142416,85
51,204.12310998702182,193.3974933767731,85
54,296.9938232164516,195.58701805380358,85
62,219.94312321961584,298.9309902628229,85
75,259.1750033183183,222.83199580713526,85
85,254.63973041273897,161.77016704187602,85
1,372.37152262394284,194.29082246669378,85
17,400.67827202412684,230.92725390706025,85
30,359.46832889438264,153.9064068003437,85
32,353.3967679444516,242.76733927277579,85
60,415.6327218330944,201.3070764299259,85
69,344.89151311513314,262.46043959520927,85
71,379.9026733258268,270.93114985641324,85
86,371.4987976613321,286.86199855104854,85
95,366.35493848202333,251.0177596332377,85
97,380.2598311024575,170.43979413727894,85
28,127.74910154243807,209.6130202183515,85
29,117.53470031562496,263.1603856578922,85
45,127.17781661093713,277.3770851852838,85
47,137.3035919201772,235.77350573024265,85
56,175.50286566776668,149.19621433236964,85
84,250.94264236435254,113.2136626342859,85
24,282.2006874808097,102.68641337807516,85
37,349.71259734264925,126.67862753357434,85
72,300.38562278133423,305.0396061867473,85
76,249.92314066559862,330.9223577152501,85
78,247.01924112964218,322.3376143176077,85
98,250.75088966104937,337.58040662775164,85
25,155.39970472911446,124.00371454206876,85
57,215.2757105197926,107.26181584682404,85
23,368.45891748049917,132.01560290594477,85
66,410.5127398825268,141.99140433365397,85
64,418.46778551839964,109.27900579921562,85
92,394.5118835837814,80.8575997571181,85
58,461.8147788071195,161.84177020048446,85
89,375.3450096612793,348.32192588374755,85
99,428.94657387398706,320.1343889347355,85
20,66.73582604948442,259.8986762545053,85
43,68.50658705062229,186.48160879911242,85
82,122.03510245348848,129.88846910721404,85
41,73.58655783896923,277.16503546884303,85
90,133.42705971761072,91.06279564380876,85
34,289.8075435161985,66.61167650757416,85
80,287.3894922381272,71.30863978301693,85
53,312.5046303019145,27.477033847548903,85
65,386.2380840369036,53.036060944930355,85
91,408.0485494873447,69.3166334117159,85
96,401.82276914452507,77.1441064782123,85
3,218.83536057334453,403.99145082700795,85
42,300.04625727074733,396.99122850272784,85
48,192.2832969562861,385.9082083818172,85
67,118.20558716303992,86.3784525338906,85
35,195.02029732573473,45.719822564709524,85
8,426.7815799838092,74.96311976882485,85
19,475.08831940209905,78.47504135650962,85
61,413.28492209570044,37.82701932129956,85
15,487.34162864713795,322.0078911301762,85
27,491.906011210066,315.7002703513897,85
33,477.0979578328927,279.3480589103779,85
88,484.31143802115383,284.317599962283,85
81,3.1999899254295805,271.5412892298158,85
94,34.74568993067278,240.2440541128934,85
16,55.961461337255436,116.42910139259305,85
79,38.596894127753245,117.40036850866997,85
39,4.434094353869877,326.46147771957345,85
40,69.8375842398843,40.675684915173925,85
93,82.21504550905561,30.953290695230727,85
87,470.4398098778498,33.03148738299022,85
9,233.9579951728325,451.7916403216567,85
10,277.2882802767865,428.2897125857404,85
11,225.2511455573813,469.5165066626276,85
44,300.93208510611987,419.146625871925,85
52,177.44205765559968,441.6535525025226,85
55,294.49279576417194,430.9721095592611,85
77,264.7614814607723,466.0167283283195,85
68,313.3598257467002,437.75251897578937,85
13,101.90866004269206,4.24330177212584,85
70,226.0053099585604,6.176861042947513,85
4,494.47560763742035,55.995978571910356,85
63,472.98897091193766,393.615002707384,85
73,26.872130961711317,351.9097266957,85
12,6.4261976686744156,81.02882406748235,85
26,45.287595821141394,23.796502166425203,85
18,246.3921707945875,493.08705341630304,85
59,334.7955096771333,475.955740806627,85
5,124.86612049435203,454.3787525259989,85
49,138.6076152816934,474.52981912082134,85
6,356.8122654618492,488.19696349372765,85
7,41.888785448989495,416.4458947343682,85
14,50.24909032673658,422.11201577692026,85
46,99.27300467175398,484.1165091937602,85
74,52.39246674012832,441.35433304897924,85
83,63.83482140836222,482.36537194730704,85
