id,x,y,portee
0,230.45843795171123,155.25367965072672,85
2,292.6702456060951,175.28167146471714,85
4,277.3809942771847,208.41164197523227,85
5,202.36764115130453,210.14316602203087,85
8,164.16733396916484,148.31170724213072,85
14,226.7490637990558,76.95921188780946,85
24,178.36602268953445,108.31365456945846,85
28,167.98871787223567,156.21482200565669,85
29,280.5564954038093,110.26133048398812,85
37,242.42411744185833,158.39843052949453,85
54,182.6883223751532,122.3056568104462,85
60,170.74773550848087,175.91197808711468,85
61,248.32116398751347,223.9720650130822,85
74,291.16642416689933,212.7938233221428,85
85,162.19477839886466,162.3548312529785,85
48,366.62044825759534,210.11358632959863,85
57,337.6054923192244,181.2773755080999,85
67,325.4934599407848,134.4660375857884,85
83,340.27739208309214,125.14694148494665,85
79,276.04767896730317,265.93869403049695,85
90,212.7737154582886,244.10403715091434,85
65,206.34919799039736,269.68953056251974,85
93,222.32353104111573,276.41872277466285,85
1,140.01300878915384,77.96274230084738,85
17,151.90489197786138,90.75565474917701,85
19,105.29420947710739,151.3429097274166,85
20,110.29246785716352,194.03545745262585,85
69,189.27431768137603,77.12818060176451,85
80,108.13555419249343,150.34588789621205,85
64,246.637800133917,7.6653739300232,85
66,193.62123558504962,45.41346866036894,85
99,245.11281941640217,12.94975367441442,85
27,112.40585961501715,74.9789646966313,85
31,106.63931530216436,212.71191617054896,85
15,322.9321408288186,62.82627358454551,85
91,323.3313850679001,55.44716540625305,85
55,362.3649464009025,228.23216990954515,85
13,391.1715012720544,234.27092129435783,85
88,425.0413085949041,155.11374291375841,85
3,369.519469936122,99.57116758495471,85
32,374.0757537751979,87.59154061241532,85
9,411.0038938877593,110.85373713098568,85
34,395.5039291405952,82.35566488656842,85
98,291.14382021803954,302.6439338406666,85
11,127.55918400816462,272.903529533996,85
95,141.69753362334404,315.2984018601618,85
12,97.52124813626878,19.984759706215716,85
73,68.5292251268158,117.71999424845725,85
41,63.02352196689892,208.80862886425794,85
46,46.49295306081913,104.55736285123419,85
96,79.52832344979566,182.5866442743646,85
23,115.40470435854434,274.02323939767103,85
35,38.17691794261885,88.05461382846525,85
22,106.97434027693032,293.4877849796534,85
25,33.51133575761417,248.58380529079488,85
49,36.357318694027086,241.53082620606457,85
42,456.884002805525,239.47334541120108,85
78,416.28305724675545,306.6205710747342,85
26,420.7727127077519,88.58308054883702,85
40,458.6952865541878,79.58507392079677,85
53,496.98174693812274,123.39603752032107,85
84,451.85197744526323,150.7860475584863,85
36,477.73164217896755,80.24734082716789,85
16,321.0354087381481,358.0347835357249,85
86,324.48630399364123,338.7393047440759,85
21,137.0504750334614,341.90183651136,85
50,159.5709404340238,374.0996741810984,85
63,31.526453933024445,266.5752986412251,85
75,0.2288732883064526,206.01567813830428,85
38,8.223504997125264,298.81087576771665,85
52,19.18700044595001,315.2026357268219,85
94,7.577694371936394,313.2869084546436,85
59,472.1010683537834,316.90660295789843,85
7,498.7639456396942,326.9693744537986,85
43,443.33648945015216,342.87559202140665,85
47,473.56476167168336,340.7287458464301,85
45,482.4447446486428,39.525639641759255,85
33,344.7445910932468,412.8722168227819,85
6,178.25463463430034,404.3385528274945,85
30,81.16437087260331,398.7334646999977,85
18,153.6595651267732,437.3021273863014,85
51,151.52057912506578,451.4183839568647,85
70,222.7145345542244,381.6187315366285,85
44,307.15023648454434,461.13486919634005,85
68,319.159013135649,489.3099588954354,85
71,372.33663238131174,463.9807248017262,85
72,347.35485998048983,450.6921146865991,85
58,149.37772369867864,480.48183330993066,85
76,155.8447202482598,475.8103892448328,85
77,249.88139717669915,440.3623475651061,85
87,156.99591536405433,464.9685604710594,85
97,226.52419555965187,430.3871602850949,85
92,75.05994143096473,463.65966039328737,85
81,259.8744782189331,442.4435754158823,85
56,291.2044418167751,490.3927637473919,85
82,253.03056956187996,482.2259690382101,85
10,454.1703901425574,476.38441992235107,85
62,423.69025328637207,461.2779030536293,85
89,447.92806885257295,433.84313550736334,85
39,463.51390386274625,454.4639784721804,85
