id,x,y,portee
0,211.2645489770304,390.85762287632934,85
4,183.41207706282282,368.55664973905414,85
43,231.15010176893048,453.68774604921157,85
54,210.93961718495524,373.8602078898212,85
56,178.09310161937375,401.83789702972126,85
61,173.49196403333,443.56308797911754,85
71,246.63409214909328,395.809853100299,85
72,208.12907384210848,445.3364960221915,85
85,251.94386962710124,336.9540129442202,85
94,218.53247946288545,392.2793799047444,85
87,191.1292261220312,294.56738957079136,85
98,108.72219937504252,331.07995011883986,85
5,269.96051282665417,454.8480658963992,85
37,193.27662203788998,475.2729526146824,85
73,99.49711934619832,440.83828279898506,85
76,146.28342506909075,492.842288268175,85
90,133.04299433130922,484.23983657748994,85
8,306.13850677523027,359.9880364462854,85
11,316.4451152855528,417.2578197437635,85
34,296.75484663052794,346.135943949418,85
77,307.83144946006007,391.4990491718341,85
2,135.537003322133,233.95744560441938,85
9,190.96571351142111,253.1425520855391,85
24,86.11100582648534,351.1225634637139,85
30,86.15844096141245,303.4056568973379,85
49,60.479118878146835,288.43498286569576,85
59,37.77283230893935,318.56633072641137,85
41,359.0797189203889,300.9425924421777,85
69,365.34193567799315,338.6591342809995,85
86,366.37840678975664,397.23669937108224,85
57,382.6693172191865,462.58257682902666,85
62,385.2932443068242,399.7695130145531,85
83,372.8451868947511,479.8146439899097,85
1,155.97011570506436,167.63528687622082,85
6,158.03505199189905,173.5080120307288,85
13,112.84790077832396,173.2422435509074,85
16,88.23491614354867,232.29104246207137,85
27,175.01949089649577,186.87195570098268,85
52,97.43983121885852,203.3423852235911,85
74,121.91839528070709,186.70063055056318,85
75,127.52168988140362,205.13353227894044,85
79,28.247554820738372,382.95588524337415,85
28,22.385920197862454,294.64955649474246,85
12,399.6537759039932,360.5744061519002,85
32,412.350467253823,348.7004340012381,85
50,401.76573923428174,331.3068787510835,85
70,414.60925238469275,268.65893063348375,85
20,406.7292571863274,374.21065473771455,85
40,433.72419493097686,358.1427784991357,85
63,435.27573636077864,402.41056431409504,85
93,410.5013138170415,461.3536849750752,85
10,419.12098977135395,480.08891008242324,85
19,446.88752467511137,440.51261425469175,85
58,361.55139809790825,492.6212750289467,85
89,400.9872057323461,484.97993720088544,85
67,229.5859577707618,130.73795423346905,85
80,95.52647618019994,115.03174697016944,85
33,52.98926066568749,131.73309632608272,85
25,19.073173236335283,194.30372304184164,85
22,17.186396849317664,411.22872614137526,85
39,13.02439867594829,412.44350473030954,85
31,444.25004933784726,306.966921913408,85
3,444.7000143125213,285.50904759707623,85
92,456.1172309185196,283.8250368031186,85
53,476.21848100268534,269.47936540017486,85
81,466.4964658476524,274.04293430544703,85
60,497.8339559743694,490.70472517686034,85
17,302.575590264956,174.0707289277948,85
18,272.9666213714144,141.53616170879602,85
26,224.3481600347053,102.4666570470124,85
46,274.4333273574084,108.77162409905073,85
65,241.60994402547908,67.59763545761804,85
78,175.86932389341726,80.05084655557276,85
36,107.65926706966711,39.145561543019625,85
42,44.53364930892706,104.53152906261892,85
48,41.726113833995996,72.10511956369237,85
96,125.15679431370069,87.05322325099085,85
14,20.122097497440315,71.81383658146278,85
7,330.32217054488507,101.3576319521502,85
29,290.9405863328883,200.42525415972773,85
38,343.3889415330267,127.35114685495202,85
95,364.54116374025233,167.6412683452824,85
97,328.7789778375948,93.72548780095185,85
55,211.5883584363416,35.10351486946406,85
15,334.3991094116495,73.87064894463829,85
84,269.9270174314334,25.491584177249948,85
47,137.52311894215347,6.133033047828917,85
88,138.44053417757058,35.74788832860792,85
99,48.958753234704055,39.80945701223232,85
44,383.632171649691,54.403419429655266,85
51,373.7429375063606,90.69894225846149,85
64,395.00511364065653,65.42402619232912,85
68,353.63226360593757,56.922893896913685,85
35,411.91892420632354,153.91357284029132,85
82,404.07271332751503,165.8133129819872,85
21,432.0277987131431,166.2734466946993,85
23,407.13027074562666,22.274016329247136,85
66,418.1183508724461,58.332082042011955,85
91,464.16152577229263,58.154465369685546,85
45,476.1517266648437,117.14216224530333,85
