id,x,y,portee
0,215.26146115091737,48.79754796136781,85
3,251.25733436978564,80.27049454773267,85
8,228.38870514971526,8.905129583388405,85
10,133.4883734389649,29.981032864090984,85
18,254.03723343410988,106.33063549219013,85
32,270.6412694064522,63.26666849991752,85
34,216.474517194884,91.53872887995307,85
47,226.23003287112732,70.0768486034089,85
49,169.43894606533487,65.30095215236759,85
67,207.97421849221632,128.560180670302,85
75,205.04156810355911,38.90886110531072,85
95,171.07794742159183,52.08646516929966,85
31,318.6699559930129,55.454110172907356,85
44,229.77012073022902,148.7156739596157,85
17,117.88853743034988,1.5263825414377763,85
77,62.94728308230552,21.516631856025924,85
85,108.13931381462932,72.3530178398284,85
93,66.16119919891639,77.14723703761899,85
23,235.31322198369247,206.3654498300545,85
55,166.05357258731001,162.60142368002784,85
64,374.0024837803504,57.09463938904186,85
28,251.81847167435578,201.95579469318469,85
81,310.12575580837023,174.1920432709942,85
86,280.418293041869,215.0622681289346,85
36,26.058269035284354,57.10903212546875,85
46,46.64329532565697,89.95706881617826,85
60,7.325520806814978,27.084904114307584,85
99,11.35068694717023,48.28029701417713,85
48,84.80250710199444,134.60042944337414,85
37,49.37388817114663,134.4976059335688,85
5,256.54464180583324,245.43548094660568,85
38,253.47200988152068,277.1105522444471,85
58,294.69487660119484,224.15742898345752,85
69,243.11112661305611,286.3609089083746,85
91,232.867408429986,272.8891864910656,85
61,127.04096168164148,189.50778029014265,85
13,437.86511162667847,55.007859050686946,85
16,429.11292842943874,4.708735970792577,85
59,422.0401788585208,77.10941492681589,85
72,428.61458126931075,110.10712897826764,85
73,420.6958428927963,117.48735121703602,85
82,346.5175645588281,197.9542128099956,85
98,351.080422555993,198.4197888261819,85
14,70.52548833266282,206.46664014220096,85
53,22.622635774956933,193.74568351225784,85
25,240.87353425478386,314.7384664041776,85
11,221.97895237445127,333.120600178218,85
22,186.02009769558987,297.30188314111496,85
76,222.54222315093887,351.1046287767782,85
52,484.4827480126135,62.73558332626828,85
83,493.24234810653127,54.1121591403807,85
87,466.5850389901574,123.17850435047673,85
88,448.04202256896923,112.75289450360931,85
63,449.7567093557284,148.75092156156754,85
45,415.62757813917295,169.91844530996303,85
33,37.846934236666684,284.54885561372896,85
68,46.32324490182543,230.61518243775487,85
42,288.3070195458985,358.5252594096011,85
9,162.83417273735103,353.85375311803415,85
27,211.22319488132507,404.8212535260871,85
65,239.91138567872912,407.07934333603464,85
6,258.26213987570856,414.723308562027,85
39,342.42726217154126,313.2572360552197,85
50,356.21537956433093,317.9816950875468,85
62,372.31319417722267,370.1822863732453,85
66,335.6858286779681,404.0339708001611,85
90,306.19918561268383,382.15214830907667,85
15,134.28159878151996,380.1290721594765,85
7,226.07911013211833,454.0771140825367,85
24,220.50857900574988,460.23709187081215,85
26,192.49070120750366,459.29313799634053,85
43,419.4553570242223,329.11906437240043,85
70,387.0853815015249,373.9701849685271,85
96,390.35457881923656,301.87591043584234,85
97,411.5224688985101,292.12778921128483,85
71,379.4362257473663,396.7972365198436,85
40,350.11507723165954,468.9409974238659,85
2,181.2489561343767,495.98291718414123,85
12,166.81503250626972,477.32782820931317,85
92,123.7748584277773,468.26926225110196,85
35,480.0611598802731,277.032334002548,85
56,445.832927912777,287.4805214488527,85
1,307.3246191328336,487.78551618763163,85
30,418.9645095219176,483.4636726265289,85
84,354.3516469765271,490.4705387975708,85
4,99.73741245739542,486.41298104212063,85
94,97.94217584495534,491.7246739843795,85
19,50.74559899045339,496.5207942164757,85
74,64.38027338219999,471.03730265140325,85
51,497.639967260571,229.66234012402305,85
41,494.86030602517656,449.02059287205947,85
54,442.47301487208557,466.02649031438574,85
79,492.44856225210265,463.4378509848275,85
80,485.3909817927364,455.30688857004446,85
21,29.5114944860152,464.25838603504104,85
78,43.43828658179289,434.94956992727066,85
20,11.287074244855976,422.68136782172826,85
57,6.08807729688976,484.9444642110633,85
89,7.351537676922759,420.512277375579,85
29,6.994617299890593,388.2397724077555,85
