id,x,y,portee
0,426.82613606746804,82.3875999163679,85
16,427.48385179239557,55.723968871745186,85
26,462.2791619929467,56.02280783758551,85
29,400.39506105642437,39.703624428689466,85
46,350.1697874844716,59.51272416831599,85
61,421.05905772980503,60.71409617062057,85
75,447.06604189733036,140.94970484085695,85
85,354.68760244436163,118.44439403207008,85
87,369.3152893074909,140.66369371119836,85
33,398.494251571304,2.1976562623686746,85
47,365.592986636472,9.80053765775618,85
23,340.37181936361,27.48146436774518,85
58,319.71863641329526,44.45867427241201,85
27,359.42021770400504,143.02966917346725,85
49,276.68950068092835,97.19674582535254,85
51,278.9404915146418,28.527370988094603,85
77,294.2353743721871,31.740926243043422,85
35,407.70869612037654,189.20275564662265,85
54,396.31351282209846,204.6974368288038,85
89,491.43385685828594,159.07431201059703,85
8,291.7178670373989,168.2763321617499,85
53,340.7859764167825,188.91599992958967,85
20,335.5587265767656,202.55503542800247,85
98,357.99816244051453,206.33211367464287,85
52,271.69855075385374,5.495052889835595,85
5,217.22851570864717,109.26272474564385,85
94,209.0037409903333,41.29766683327124,85
6,402.55398629845325,244.8825544593905,85
25,420.97313988801784,236.00062014059446,85
97,366.70697269966064,247.67503503956078,85
9,254.36350599440084,238.41695606449403,85
21,272.1631339846803,243.56492537850306,85
36,291.4627353469737,244.93520455411056,85
15,315.3095493183614,254.250191616948,85
70,327.53060144925803,263.8690331678613,85
48,320.60449246909286,273.58132450469856,85
43,157.17256448495775,145.25683291346658,85
45,167.45777615249142,59.29676949256773,85
4,130.52347824556222,66.00342814667243,85
38,172.57049954479692,32.809478925884484,85
92,149.86277602345254,26.256556730150926,85
11,429.59471002301933,314.3256188876159,85
31,473.25819951828254,288.3115353639209,85
74,382.5506966065336,322.73262151444186,85
88,298.9681956825616,279.8788895814957,85
3,296.2260125385085,307.4343540453185,85
62,200.77908431100383,236.5272496842336,85
65,244.71324441000436,283.3405226220878,85
10,149.71660787954983,200.93549589540072,85
40,123.09019859547959,130.49691057188406,85
63,160.8334079483419,222.33086649020188,85
93,78.4535520078809,119.7215617275571,85
95,112.67119787226775,84.10187502945088,85
28,111.85596697940304,5.8902034597343444,85
13,95.9650591257361,0.6305058410639441,85
34,434.158767752388,344.9339878729328,85
82,457.8447550973315,385.9799186038733,85
56,352.5468922690803,383.2743654760699,85
57,340.5583386670107,375.5629878630048,85
19,248.21628704712174,334.0523500958419,85
80,311.02391775328005,383.6417503642034,85
64,213.10133132100907,346.1610898512372,85
22,81.9200098550959,229.927649476514,85
83,2.275263530341687,131.44982080972568,85
91,22.42604548688404,121.572016655076,85
99,14.629681190257593,77.82902087860872,85
76,427.4097619962011,403.17807264796346,85
78,437.2235338054803,461.8825576070335,85
84,469.4254958568305,468.85354296904785,85
86,428.48470101864257,462.15069244341953,85
30,321.5672755454173,410.6690582766628,85
37,354.62324994566467,425.2784825715322,85
66,319.7385957796904,433.38789604430406,85
67,369.211217444914,415.6686732057079,85
68,290.8405989902164,404.16478790813034,85
7,181.67493516905193,364.06859946907764,85
55,147.27409466711705,378.3136453120194,85
1,101.29328848709218,289.93890897330743,85
12,32.940338838395924,223.27968416500582,85
14,90.21917587818123,290.1316302153025,85
24,32.79677643074119,211.2987888441477,85
44,10.746877200471738,208.7809854721723,85
96,58.81163648369303,311.31054432801403,85
39,392.1543499769067,462.610006002934,85
72,490.1650484196892,471.9518811592865,85
2,264.1981784532048,458.4421172477859,85
32,239.78819117138377,461.64534301233107,85
60,162.94270976495983,443.14621778952363,85
17,98.94706307422196,401.84920032186983,85
50,67.20376764072589,387.9512745585434,85
59,11.426457722284677,344.41854137187744,85
71,11.50422677733809,351.55065575639384,85
79,230.2731834887723,488.7408540006068,85
18,99.72545163317747,498.17022454747683,85
41,153.9426179988845,478.8860002602872,85
69,153.208459425671,489.9933671734433,85
73,52.669804559646536,408.63498195496743,85
81,18.222625599054243,391.24479852382643,85
90,25.84016435959019,422.6893334617404,85
42,12.930008648676328,464.6062053371961,85
