id,x,y,portee
0,475.08976379130974,473.9204170460939,85
2,455.30208113727326,480.8100041549166,85
22,495.244143369111,441.678179799058,85
44,497.3640836188076,473.54727693372706,85
81,499.6904152189859,454.02856160433663,85
23,375.76952779561185,463.79364930813404,85
82,387.4961140184265,473.52895735618506,85
29,443.2520067002268,384.6134673868596,85
32,370.27571085795387,409.42544972557306,85
5,428.9657460927202,377.7126502468672,85
20,431.0228770370197,315.23523885748597,85
90,427.5009804558509,303.12311368853176,85
24,434.3329772900319,242.84401225447328,85
40,443.8811511442267,279.1303061608789,85
59,387.3845946210858,252.0908079387043,85
57,453.7181962370704,226.37054650607968,85
19,402.609653359523,196.1294037554548,85
39,401.30842051577037,187.6843733776454,85
68,368.7805268210614,216.26687582833344,85
79,493.27158656143814,224.48266974448288,85
86,368.17777816681155,241.6843730529964,85
98,328.4972364674246,287.9808672962857,85
36,457.2507828430264,126.1190859556523,85
87,414.4854129198575,111.70204358598723,85
1,269.56310802069555,281.80347452838987,85
70,272.5122025057728,256.19819435839213,85
77,287.1802429507933,297.31971610302884,85
47,420.5813799950412,78.06051259072832,85
66,449.8236527676466,100.19072516126026,85
34,264.65845297851484,353.031994853538,85
50,246.7221264104928,319.02224203983513,85
88,211.74907422362776,233.75509046793934,85
94,236.4516099239904,243.83113418350544,85
73,265.2635565987958,192.61822707265236,85
17,489.56781120188987,31.884247653081676,85
26,364.86868374909454,19.294593137984094,85
64,414.77744832595636,22.157924968454868,85
3,268.61114340620816,393.86621210534287,85
4,247.2917796274013,414.5650245799072,85
25,265.24219955252016,427.2729453015574,85
28,229.61149897240713,388.98452667489,85
37,175.53354554874056,356.3844469676537,85
69,178.63732587222736,311.18079255628,85
18,163.6371623846844,227.7405516102276,85
27,150.29338439860484,224.1232142980475,85
30,228.11186207476314,182.29403871608358,85
49,181.32589279870382,227.4092963997968,85
80,164.02066223809857,175.3733205044345,85
10,300.25065799978347,151.29579734061437,85
43,476.3853518434067,11.334359343841138,85
13,287.61179860032263,36.374309723572864,85
93,357.5769287695676,16.183322643330722,85
16,217.37043475000263,428.9091211426859,85
63,277.6142250334255,474.4204156263105,85
52,173.9780815604983,444.6284798813238,85
91,246.32369940157855,476.0169025760786,85
7,148.6704280984761,374.320687727791,85
9,93.43502781881274,360.8545752093427,85
45,97.68897410036837,277.43027587108145,85
65,160.29547728789169,161.51414443559008,85
71,146.80503074083896,165.21004053284787,85
48,164.88569780454776,127.25197572194836,85
58,168.26104488139077,135.4104673104442,85
53,225.25843369088656,82.20500491200589,85
78,259.58471587100104,5.895297717275538,85
89,249.39907987377052,49.850132742790485,85
92,248.24187677643917,34.038016171395014,85
83,135.6185721840204,439.5190181988955,85
33,93.1701425466756,454.2808439593999,85
41,97.70167407889224,409.22848498293916,85
74,72.59902356423986,375.5762052751745,85
31,25.139965294110333,323.9683692943743,85
54,30.59490353245359,310.6009371659842,85
55,37.12233259791103,328.69179463896563,85
85,77.27449376382451,299.57414700182744,85
35,53.58918837453863,280.86604327289393,85
15,108.36563924893727,105.13346879006924,85
42,75.21841274805469,130.11562213548385,85
46,174.8870612217383,77.19335995580035,85
61,146.6134019926361,53.58197469847853,85
62,154.2545467542979,44.05679853424388,85
84,118.2765381877831,74.87696368106955,85
97,174.95606782939026,53.27188942711663,85
8,11.803437916246494,248.01937793301494,85
11,4.840783279136451,272.2506953198549,85
6,124.19104962306515,40.35904327308987,85
12,27.91200059455351,128.87559453840424,85
14,56.40903937791991,82.66031377307797,85
38,62.70952917297884,148.95356481727345,85
60,45.90250251874556,85.71570479811142,85
75,61.23370287080554,151.4721205831463,85
76,72.79980776265238,111.56552466902487,85
95,57.666128313413836,48.42701641921538,85
51,13.091667241441174,102.7906879580755,85
21,74.23483555891191,20.30315880018002,85
72,8.236577820964596,53.85933456922088,85
96,40.71770436701144,15.782872268073788,85
99,17.14491487086184,26.23199802288889,85
