id,x,y,portee
0,441.9915912208762,209.47003050861153,85
21,471.31866379263823,196.22308152008833,85
22,421.14187323903906,230.1482139285907,85
33,452.37906947627994,283.9896189041805,85
36,417.6871207970102,207.3717242892022,85
55,479.20917343745697,189.51605767323514,85
67,446.8136158641572,177.2776953079082,85
86,372.81671217084886,165.79655152268015,85
95,468.22928055520225,251.3272876393982,85
97,405.5051970257627,259.2579180271882,85
78,481.58292732604724,118.82343589434463,85
13,352.39135831669364,192.51833109149123,85
63,478.8444128153283,290.94167292682755,85
42,459.13977198548724,324.17766128074373,85
44,435.3550070815008,101.51886766104917,85
32,382.4733029854623,93.54584905069669,85
50,289.8183500399452,164.24854949078755,85
73,292.15141329783927,142.62113651221426,85
19,383.963587197445,341.21002143116544,85
98,322.59626744793235,267.2956498152638,85
75,304.69126372449955,250.8719046527753,85
64,484.4222542490422,371.15383709792513,85
61,377.0016782890146,343.3462632061405,85
28,370.31297050184463,75.22918814877593,85
53,411.86706720911104,33.44623893535636,85
9,325.9565969882246,88.00873168372902,85
84,313.73572228387616,62.02740824373632,85
20,233.25568857489193,154.08766230600014,85
23,290.21799994354313,118.94978059198974,85
54,243.56401299111664,182.59415668052898,85
88,215.05104238775797,183.0522153680813,85
31,254.086369461089,85.49132084180138,85
11,357.0764769161142,340.488766692268,85
17,409.15060169585973,400.52177144165677,85
47,340.37716819326357,385.07151825626784,85
57,349.0796240033056,334.0882455223202,85
81,361.75362554594784,391.84189053248804,85
27,246.30814306293448,294.3716924143709,85
52,309.7386392743359,272.5677634803528,85
66,292.98311956992256,271.8951300390199,85
76,227.18099111448882,271.1345597995942,85
83,479.60034808789374,6.415180909885743,85
87,270.18458327725875,56.952492871897356,85
48,233.360840599442,48.66474576342961,85
8,154.48278727528498,171.6372858688382,85
30,164.63415311790757,133.28042548416985,85
34,220.5982644801124,234.3479829756287,85
45,168.72965107545278,113.96082433582878,85
77,204.51791429834566,56.954675502311204,85
43,382.5689358339979,447.2534557517391,85
49,425.429624080993,478.30654225724936,85
59,358.4670469543979,465.4199437095691,85
93,379.2620213324857,452.30655108399435,85
15,319.90003542459465,451.34136848798266,85
5,187.68586732803755,3.609886484133129,85
58,162.74031744348866,58.484860491240795,85
79,167.73989504362723,95.92400592214561,85
7,134.78589933398794,250.915470796925,85
16,136.04584711577294,149.3518740300169,85
25,314.14367453506327,474.644848347771,85
2,474.93717778222384,466.04761391800304,85
60,499.4191793545559,464.5059691506241,85
69,476.70734443504534,467.2765304555736,85
29,283.6963996150163,456.643518095261,85
40,238.83295959259027,431.1917158376024,85
68,97.28008136065463,10.783540506951518,85
96,98.71126113477402,26.793917252792177,85
46,103.55273537285875,253.86122216020286,85
10,63.34299331580723,180.95030806286593,85
1,185.01003810036863,452.20182455923754,85
71,165.73674023255802,449.47992484176353,85
38,35.08282395709039,55.638844285120555,85
72,50.52721272971134,27.3211764609147,85
91,84.67944582342041,11.991016548847655,85
99,75.289691895835,29.738050787152858,85
12,43.94319105500072,287.4277719475017,85
85,45.5590767453779,252.455264665402,85
92,40.879724081883225,112.49680086880193,85
14,102.54700251797227,458.21566636850895,85
39,144.77433864747852,434.5845138920332,85
65,140.87212670409616,389.6997061078115,85
70,103.89753651235733,442.3208130613181,85
74,120.11920586242397,480.6507772425058,85
80,133.60560998174532,490.7619178966009,85
94,112.57500635637146,454.7813925910591,85
26,99.55674498881983,463.83626319027303,85
37,116.99351473915753,398.35313097244523,85
89,109.73244915949515,403.52074502415473,85
90,86.61435044580979,465.1793212730326,85
4,27.636281324503297,333.40851000076,85
18,16.141715368444498,311.3430493176808,85
62,55.961312826974364,333.4723418021985,85
24,28.218921487849823,421.4648973151342,85
35,67.64266116404532,404.590103320443,85
41,57.47752333855455,464.23920988172506,85
6,127.85006755373385,361.98996572701117,85
3,174.45109161351996,346.9920479746448,85
51,22.337836816811784,415.86454954580086,85
56,8.669622725607784,426.76692820185326,85
82,6.766194351086163,499.750839715884,85
