id,x,y,portee
0,274.62033698370493,165.1232309175585,85
15,321.83832361422304,106.89612005177945,85
28,233.14637431454477,135.96657348387592,85
32,295.10213967805066,116.17642650023396,85
38,224.10050093004918,201.96203249113154,85
78,280.55881006015363,196.79151373904313,85
83,259.0037378224285,219.70453572320105,85
1,346.23600582079916,103.13170014410599,85
7,340.9903846889981,58.0962779725106,85
14,281.91375723122655,37.15768322310875,85
21,252.86376811080936,59.50686790911519,85
31,320.63187343886665,78.08223423933552,85
84,328.09208915062027,29.3008192499678,85
2,237.14848447221837,63.0960795268648,85
22,157.12108147047954,151.69191146793602,85
36,164.997123627532,182.05894652309445,85
37,179.65177764258289,171.82560135842982,85
57,245.9089827246122,62.35312633750917,85
68,197.60256123849362,75.43705007001795,85
94,204.90258023179658,107.32689920249028,85
96,186.3468390140906,186.48955319576365,85
97,180.51585166682221,180.5708295586565,85
39,166.08634328401473,220.7087012822751,85
56,214.8725919208455,284.76708322642196,85
67,203.4181320300908,221.62632435625136,85
16,324.72178253166913,266.66762712431256,85
48,255.35689362202996,292.8911158036984,85
86,395.9205857754941,45.48506177796968,85
52,424.2164643463757,40.959751116505075,85
63,275.8075493999955,12.145473873137746,85
71,167.6720538068765,16.15244606828964,85
59,128.30165360764363,234.27325803244952,85
81,129.49118478017996,239.7674444342075,85
23,162.77681167867058,7.00072670651447,85
27,150.98231301694443,12.63415297686249,85
4,245.11214739701626,315.97695260879857,85
10,226.93647517430233,346.8586956456623,85
17,284.6018518019451,304.32915859309315,85
18,247.84095846976263,351.04571698633845,85
42,274.0278568004949,311.87882873773924,85
53,183.42970506818983,352.0552968594891,85
73,230.12000166656082,359.6492496833657,85
5,388.7060362385844,280.66126202653874,85
25,362.31674184036194,232.79452149383167,85
58,402.0352522799128,277.1644591572752,85
60,362.14751775580845,278.3401611761047,85
11,454.33916209758985,94.27276828570058,85
29,441.5136694134384,6.2966979706996495,85
70,420.91719093673163,6.604189047812126,85
79,468.2146572243878,105.89084104857116,85
34,102.15723309049213,26.121743583862433,85
13,54.19013739396339,217.11301409407807,85
80,81.69964482417235,52.122245168012725,85
61,202.09632496209935,375.58403284203393,85
47,143.1570478441513,340.62616525198507,85
74,114.25705038595024,333.2344761693644,85
82,125.36067249542599,385.0778650725284,85
6,429.5683870910605,323.8806407090815,85
19,466.06452070448535,268.20317932478844,85
26,389.75732123134276,196.52092767356976,85
33,425.79313484673634,311.6659862314111,85
41,436.5022235018859,271.9709893499581,85
69,411.23534826750955,234.83757749941913,85
85,432.68348965342955,244.0946703785567,85
88,416.8026549400106,216.57906410579497,85
45,368.07144802616347,186.07226083194743,85
75,438.71299102957624,138.31339690366644,85
76,408.91842259463374,161.08366730249492,85
90,449.59077442616456,179.66428268222805,85
50,50.5410078381146,37.364244651527265,85
92,34.93284018464299,4.727600515738228,85
24,32.2676869683215,230.8471840038062,85
54,12.923859840732632,253.598342633448,85
89,28.75950165865604,260.12613528594966,85
95,32.424911139894874,270.69868231997685,85
43,19.13891954519198,57.18890192548237,85
65,162.1280333881231,435.82889069293947,85
12,64.54579642589026,359.13661313433715,85
46,48.95900090693228,372.12323863986813,85
66,58.29860420853494,311.08241869408505,85
87,64.307453442484,390.0243686506481,85
91,36.93187887775756,314.0774399208681,85
20,51.94398703950226,417.13856683552746,85
40,487.61463583129796,358.75896434063463,85
62,416.84125788817056,398.82052153082867,85
3,499.9821634392246,230.88845271007597,85
8,218.95485584035907,470.9718964911485,85
77,118.5389464880876,481.1046599299673,85
9,18.031365486114282,381.77802484417055,85
30,499.8517990103847,410.5665902030105,85
35,469.8095010236122,431.1749233530839,85
64,473.272695374081,421.4785160654922,85
51,352.73267190410974,382.2594994549552,85
72,361.74893472426635,376.3294100654211,85
98,420.58280107343774,435.87020198786206,85
99,427.799211475322,430.94112099343397,85
49,226.4839013951156,499.724209889456,85
55,329.8545963447994,399.2351006325344,85
93,298.50602604170336,420.012134843316,85
44,311.33748594462105,466.58375183414455,85
