id,x,y,portee
0,344.9584028962876,244.76981847032198,85
2,366.49989231738823,227.1882813218431,85
28,386.48344177113074,287.4265736136091,85
47,322.938073953802,268.58495050889,85
65,403.8475485872816,243.22981391064818,85
73,401.80314085090026,258.29238949086306,85
77,339.6764481766541,297.91552611725876,85
91,405.96103808593546,291.8523415861665,85
97,355.8506174966921,239.10792618286092,85
76,428.1507054600167,184.33584078681577,85
8,413.4211140987814,345.25514841010005,85
27,450.4415951585687,337.637656736674,85
31,379.58657089704724,330.6871130218637,85
72,406.6532721211518,345.43520516865607,85
92,428.44474239262456,328.35116780375756,85
95,454.9942223369746,245.34342151587984,85
53,310.0929382093075,347.21789459489645,85
89,302.7626972989447,338.7873641560962,85
24,350.2760096692779,372.0900928129371,85
37,305.0052775850192,371.7776645788147,85
55,321.9548201361368,369.5195300732788,85
64,337.4160089371313,376.2294408448655,85
3,487.4328071709873,298.53280549643364,85
32,373.5355544349048,410.1668072142238,85
35,472.71540623019837,374.06259653831563,85
43,403.24497240062516,398.340808492028,85
54,471.4731120103619,359.994521903726,85
13,453.2716772579977,421.3753865999443,85
88,486.14254747385496,411.71682227789233,85
75,348.8833206867075,407.6766450337383,85
14,252.08058914905934,382.8917250488645,85
85,262.20212038889906,408.128222958968,85
41,226.4902989719903,377.8258141358619,85
56,287.8371351936971,430.9369830651432,85
62,279.5502314183756,428.1625980605218,85
70,355.53676353697955,470.98806092949366,85
93,352.19074759765664,489.47290305287436,85
11,488.8122003131562,434.72290350490164,85
69,493.80091535604754,437.73514293411546,85
94,459.16973192843966,456.76368213938485,85
33,469.42442537747075,475.2659234600348,85
12,199.4312407761728,381.4383131015761,85
49,200.76298671983005,444.4860494533867,85
59,207.53404573051665,454.9874214266422,85
63,192.0496729233735,341.5125854050105,85
68,246.69537394527248,440.9368878397673,85
80,200.5520137962614,394.8571932348783,85
44,238.68805397539833,479.37554797496546,85
9,146.97259132541774,344.43718353112894,85
5,116.09542022516555,326.8771703778681,85
25,118.73109174926898,353.4696620453157,85
26,120.2744263613092,323.46176654404127,85
52,191.97521911567156,275.44443074656556,85
57,144.53255045962317,310.4310199208405,85
66,92.757574321233,330.1490172605943,85
81,95.3727226271881,395.67919109274413,85
83,187.0167237580953,220.83412350644412,85
29,36.61201912048734,454.3414236124406,85
45,111.7793683305518,468.40682769018247,85
71,50.21756793401455,405.090505758092,85
20,184.45198593759855,144.5385469384401,85
40,243.63121441725045,205.1146683230645,85
1,25.980166976815987,491.87759232163506,85
34,78.78575174837576,484.39769231601383,85
87,16.17463907879929,436.63376890232126,85
7,239.93350406893683,98.9030829733683,85
36,198.20790051567684,88.86355550062002,85
38,191.27929836824237,67.00802137043793,85
90,287.99618606895973,180.3413221726225,85
4,296.73144317318025,134.6515191718457,85
6,194.2716285603423,33.33760595895918,85
22,132.15521143945364,10.455093927151104,85
21,321.0423980876212,127.42776842537224,85
10,364.7940400690489,86.3066158329181,85
39,359.913214579736,86.34787774859609,85
17,115.77654691687528,12.082007312902876,85
78,91.11309401836193,26.708059502155322,85
46,338.7718042753358,52.91477685233698,85
16,413.16109696072624,46.99978384719839,85
23,85.49309800895172,90.00177402344339,85
79,17.37837205298248,62.30698339046786,85
82,7.88937473121698,30.79552272754793,85
19,455.0570419250147,33.3917083361347,85
51,462.7393564560015,88.59476148422951,85
60,449.4677703068365,2.3762270588763568,85
84,413.08833350717305,0.705826693581435,85
96,441.3978501210524,42.23575818363939,85
30,84.1690705204573,130.02521799536692,85
58,7.514103339007483,69.61934906930733,85
61,59.73842177280664,147.88062657815564,85
74,99.53622065559276,112.17495441589809,85
98,31.891322833916547,108.3102808780747,85
50,496.5738105212663,82.83911206248735,85
18,20.268005667655576,153.491755307409,85
42,35.790030865854526,159.59925326559915,85
86,18.456238456896035,163.61548905692857,85
48,12.784585919981883,226.18261217436014,85
67,20.833290890050314,233.87473204894442,85
15,54.2329446696086,238.67861606517425,85
99,37.59489249127146,261.5806445469981,85
