id,x,y,portee
0,380.1642192018247,335.4283549122273,85
3,375.56092610695777,317.4161511461887,85
6,381.48857519744405,262.0944791907675,85
20,370.5928006575146,327.74393028636393,85
30,431.6942224183504,268.4146422279507,85
31,404.7708128881241,323.62926184290467,85
32,312.4274219884401,381.86884761915934,85
36,441.77392732779947,310.7345900109557,85
53,349.8952962362698,287.2592908148241,85
59,338.4977166502535,274.40289312137276,85
63,425.978285941985,336.34479451943866,85
85,332.3539975843848,316.19860687703107,85
88,379.0042460365689,321.2072583495627,85
89,367.9615546971439,395.9306990689686,85
90,394.80976005305075,394.05988381144476,85
19,291.9330257734074,324.4495218371059,85
80,377.75672435569953,234.59484586292888,85
93,382.75847637014044,236.03698709191056,85
14,444.9669783870953,234.40530402580245,85
25,349.98237349899387,220.89551437250077,85
26,305.3028864804933,225.47974767363044,85
56,420.3285396625187,218.28355536297556,85
61,410.2708164127852,212.7567570981766,85
87,349.641321399919,187.4704385478872,85
94,417.2808394595827,240.01171648003483,85
95,349.80496184674416,189.69612310235735,85
97,371.96579387490874,210.67383567160707,85
23,252.87976762592174,420.2521543918019,85
41,343.3752947022754,450.83536630550606,85
52,288.29379795968083,430.3675279000011,85
54,325.8230603254823,430.39078804571335,85
60,342.2165355740157,450.0356971578009,85
64,276.4317495912253,423.31310513340605,85
4,484.7668267010983,393.44635428676696,85
84,427.9775324810853,420.96323997217297,85
71,404.8071477407582,439.24371694575063,85
69,432.5035863986959,459.36192794150077,85
12,399.48514802602045,163.6805147818376,85
24,434.4305942884667,169.49378291456563,85
11,312.16149432554255,168.92760354876495,85
28,278.38372948103387,203.50065261256321,85
38,290.59388845135646,176.11099745832738,85
72,295.268709958903,164.34493224254044,85
13,248.03305257431708,244.0825777949014,85
15,342.3573248163686,133.1400202660395,85
17,323.70985461739195,116.7764483190194,85
21,327.0142391199795,118.06855756892782,85
29,352.8465617426529,131.91635414141467,85
1,226.738617794546,433.2411798189988,85
2,195.65995882303616,426.4932205406401,85
8,224.16719283237836,435.89849063462634,85
86,188.78686447378863,460.2722703065171,85
78,370.53547381424744,482.88589409506386,85
47,399.92165171746205,111.60410454883946,85
33,485.49131854025825,105.5611337250561,85
43,296.7904645657014,80.82040853467409,85
44,150.49974055114075,480.3024585534329,85
18,122.12314251917472,496.3076846015555,85
58,419.19650435323064,36.88640506375729,85
79,417.6180850208783,30.879075602196494,85
74,451.57203274639886,33.83398879057808,85
81,312.9933578108059,9.678158537929527,85
16,97.66308890309938,489.66336016547325,85
27,82.54139195125781,477.2704724772132,85
7,47.454333941823634,475.6988158975086,85
73,50.054748855408285,496.3344831364109,85
35,411.54107325089825,13.02614464195212,85
62,352.8981157232376,2.522009758109789,85
92,471.5897645993146,15.29509793522077,85
99,49.61225205473308,410.2247797470308,85
77,17.30125971065344,416.1851554554798,85
22,74.96736267568937,365.74905549420475,85
50,97.42467881630351,364.79279813170274,85
76,31.144602821439772,333.748870365019,85
34,43.98326118893103,288.9429946747827,85
37,34.70009495803556,320.6576380274616,85
51,129.14380176980788,354.45753341773286,85
82,19.67250554203498,314.4851250422918,85
96,139.82606906691825,297.9891355867239,85
49,6.974612867941266,240.72613445151165,85
83,107.08806016103168,261.7041449974234,85
66,171.318368637635,307.24336793413147,85
45,78.81834733582743,195.75954823554963,85
70,21.426919799910017,161.53448660731712,85
98,138.87622667098347,191.73124331147272,85
40,39.21584599743444,135.22488651303422,85
57,104.43396027645419,143.99815049742,85
68,126.77189085331652,136.63560412734583,85
91,95.32019687342869,168.465760609271,85
9,9.68110674819772,113.30444903160786,85
42,171.13233687021585,144.62624524749884,85
48,195.01112272988036,151.07063005595217,85
65,188.4528503863256,143.7206432851517,85
39,168.16619869798777,59.907582401042106,85
67,213.79328603631663,105.67114128497846,85
5,90.15305764871474,27.16482261461872,85
46,121.06746981313199,26.842662095701854,85
75,189.91505893256772,20.999169511895065,85
10,68.00884838031685,11.03962949042403,85
55,19.782899441566858,21.84577729887649,85
