id,x,y,portee
0,237.02315535776359,482.71372975333423,85
4,231.77558188173109,432.6327221162412,85
39,223.50021729129804,479.46598497142435,85
58,166.08447059468955,466.91197792640634,85
60,198.44873502228916,449.5702642466572,85
73,168.78694488223672,463.8894809095173,85
76,271.0591698280815,479.2065966697714,85
95,201.69151770102195,454.48283158792356,85
5,173.2884149278975,422.7759664760462,85
17,227.6438594249583,372.6605867029599,85
49,191.33235073130993,404.9397802769831,85
59,169.0277398204034,391.57839146007115,85
70,275.67536451360854,398.94858749479255,85
79,221.67460522616372,382.81890549219503,85
31,159.89293772634733,382.55467030017456,85
37,90.42412667840833,446.7349564133764,85
72,113.31317058355312,397.431180192341,85
93,292.6614461925452,336.34976910508163,85
69,122.90740910608017,348.23550021788947,85
89,104.61894301911151,342.75077150472197,85
14,163.00289941990948,302.2544808749998,85
42,135.76352411549973,306.1513118695758,85
84,85.85801655390013,351.0946286586923,85
22,88.36887175004348,332.38195259506057,85
29,63.63774420819834,341.97286454842265,85
9,364.6581278450118,328.2695162966503,85
38,264.5033712680134,257.6679480018991,85
71,365.05791338045617,326.3340222893956,85
97,351.6493693483423,334.8579614181174,85
26,75.69165331655037,307.126462079688,85
90,46.043499879828865,335.84406768295014,85
67,31.96325392875432,370.97835343833833,85
25,228.86189464354572,255.26601424477408,85
82,69.61927151310022,255.04961672004717,85
44,11.443588854650743,364.85567654968935,85
45,36.76640407263171,281.15248744242564,85
50,40.81725864286368,273.09286111067684,85
61,1.635374666838607,318.3587302803034,85
64,437.35998197542955,301.96031633651006,85
65,409.21092053966197,333.0805207715343,85
33,257.08699110529665,255.6293441859666,85
94,273.5083882658011,192.35661622304733,85
19,20.056810505715394,225.04357040194083,85
57,135.75074971107713,219.30662913462666,85
83,54.12095819739071,201.1624134949297,85
1,470.8089986372449,278.75340945220785,85
40,445.1134121631848,257.1507890628942,85
23,208.1173243781121,168.30219204132746,85
35,268.4024596962665,117.5583061426423,85
52,258.1547920926909,135.89252519644646,85
55,336.711868988585,162.8828644119686,85
98,260.3603446733914,128.85537088096945,85
20,48.4511551813373,172.442867443165,85
46,5.891729268893197,168.59920645171988,85
62,34.58235815209948,165.9321692806532,85
11,168.4068604825449,141.62181098338817,85
68,137.0104365725604,181.6582916597517,85
2,63.657660185222234,146.00140543536017,85
27,92.66158170823951,135.4816123394414,85
18,455.2161945337789,196.6350213354568,85
74,476.2564100388702,222.28104923254494,85
12,161.86275395574046,110.31422133172647,85
66,188.29934251520675,147.0611049632069,85
78,152.79456525101898,113.15895507324808,85
36,258.921501741385,95.29190496099076,85
24,361.387701946041,207.62392242175065,85
30,383.01548901731957,141.5408874112608,85
47,374.67618663140445,170.5795111409364,85
87,368.1719020439958,149.16498635027276,85
34,23.594418197248167,86.81836967160712,85
6,431.7408892778201,141.7233294802114,85
13,474.3193243091538,151.72170743282786,85
43,151.0188928050563,40.817455463199316,85
77,128.57918208991077,49.77635642775385,85
21,243.73715608441609,32.7409380208224,85
54,317.079727544863,44.8095894003111,85
75,426.92364282052796,111.73929628504264,85
88,443.2196830062103,105.2585301584536,85
15,29.073772914297912,29.550408707139763,85
16,468.97821443826626,105.21481337023103,85
32,425.7128373277512,59.18727908088606,85
85,488.69682380071634,117.5418957491482,85
80,218.63303849836575,12.774600380692503,85
86,150.3256947939015,22.859693211103483,85
10,323.9987302871871,22.174911024259725,85
41,281.879041691553,0.9294033022263504,85
56,397.04438249813904,46.569424444879495,85
7,427.1237664094654,52.80738400874618,85
8,448.849039803849,36.83314498936669,85
28,435.21863653092595,30.118678287954115,85
81,407.8313965595555,51.31165869393861,85
99,493.9024715835028,51.837007610038285,85
48,468.28504219182724,2.265036845866264,85
96,434.2488738356718,20.003963775551025,85
