id,x,y,portee
0,358.49922246649135,463.1766238428065,85
5,329.4001856824087,432.5683889075093,85
54,415.4980774006826,493.8810297495201,85
67,439.74673225943394,459.7259554952629,85
82,381.4431084951054,404.11889904597365,85
13,266.4582362093268,392.4489393592982,85
30,315.9603968416237,360.53639762502894,85
58,259.4946270614312,410.0094810601609,85
71,254.88002147275452,395.08076552860064,85
19,470.9147897077123,455.60280302911997,85
23,438.6218571366479,416.8033482456655,85
93,468.9745595719511,479.7658231101782,85
26,438.20712991687304,403.0791992748384,85
34,483.67908745406896,390.703303123172,85
3,386.7523254335088,340.3714770175298,85
17,330.39419957030674,344.812394926926,85
88,387.2388034693349,368.35669256174066,85
44,324.20013113766555,336.6663809162854,85
24,347.11888116246047,325.38735269202954,85
35,351.648486175196,307.0071902149314,85
64,320.7865794725012,282.8362718772288,85
20,220.2878720315181,482.7418071248802,85
18,421.67866035464056,291.10286372125773,85
49,393.6444486307566,270.0367135241854,85
60,399.0699787973854,300.40937066811387,85
8,312.6671123288673,217.8869640043612,85
70,251.76031057395593,495.7328171007265,85
31,460.24247620522897,254.9361107389893,85
43,462.6503274454404,276.0713355116887,85
81,389.11396242232763,219.39854349749427,85
28,328.0909525417636,134.359457858937,85
40,248.00675542333255,176.10453162017535,85
46,299.944320539787,181.42358768527083,85
51,248.57001689638182,166.9038858594766,85
80,262.999226141298,185.01685395205453,85
95,285.3522769957688,143.47141306414346,85
2,486.1967658759998,175.48055341451018,85
69,486.38166399955736,201.35521913186523,85
62,401.0419904283361,184.77579573453772,85
1,261.9663039508921,137.7215867028771,85
4,388.47120315417754,113.77153574408626,85
16,316.8333455395145,91.54196620294341,85
32,248.81251299561373,126.82297329398129,85
61,320.01669146277027,91.70056799903642,85
12,192.29636972421616,207.21121720889403,85
37,225.57897391281227,95.8439458478884,85
53,219.70362709185747,157.03754334902297,85
66,209.48408468764075,101.09277850944449,85
77,210.09642911606218,115.72124231310266,85
83,188.1181999901898,136.40172867646527,85
14,473.9392347565602,143.76151850550212,85
36,465.3720373710034,117.41284102583688,85
48,446.8338410175252,147.93931096116404,85
59,493.35041292242914,146.2845781097405,85
68,247.71228011023976,61.85139091257225,85
63,370.93179793943256,48.86048250726649,85
75,377.1282855845681,39.098154702494504,85
10,176.73862041571996,117.3950140195994,85
11,186.66435838093497,73.58341422036912,85
65,238.94122791793825,53.23155513524325,85
98,168.3391621026965,135.9809844187697,85
79,162.97318644529983,206.43023670080896,85
21,239.56435006278997,28.190298103622336,85
92,161.5382857130916,76.41410223911605,85
94,184.1160717658437,47.919752924527884,85
56,141.75421117688936,114.81372308936233,85
72,166.15712678307298,34.63965983193101,85
9,294.9269980384648,7.3002862927143415,85
39,371.6981929720025,19.875647039152955,85
52,440.65656120328634,25.54972077394202,85
50,172.42635803727484,6.626928970333957,85
22,87.77731302396074,79.20051468137362,85
86,62.58209300456053,92.48325620007725,85
91,58.63842601554015,106.310995623761,85
6,21.85568377692848,105.62708926295133,85
15,44.95716770424579,151.4803247328731,85
33,24.731155576908748,117.9836474950015,85
41,38.38326644127438,51.9315766442528,85
57,53.071426785968825,138.84463784810558,85
76,73.3196227228301,42.42842465239999,85
96,75.6429037794134,58.27372185625346,85
97,22.976902533434874,164.0191106146162,85
25,61.384424145257746,220.0133093047056,85
74,75.40483125173708,196.84618992476211,85
78,41.052807818374895,1.842348247706238,85
38,116.0719474404987,284.1993723677136,85
42,60.39535478987229,282.2573039686972,85
84,68.47001141901454,331.9233450719545,85
87,49.93446226887299,359.72365264571357,85
47,28.99902418788297,393.36965693824413,85
90,49.98627985445053,374.72538543286197,85
7,46.90616877826109,430.4582453899655,85
99,1.9017209398394241,428.31607807253414,85
45,81.14708077083887,457.21127983453334,85
73,105.87055206773977,433.8260197390714,85
55,129.23545138760966,430.03450096448546,85
85,103.12544032953835,448.8672156039931,85
27,154.5918207179316,415.5848235394277,85
29,160.08038170988536,403.4606012594521,85
89,161.28573960227342,369.27158473267593,85
