id,x,y,portee
0,439.1709170953359,235.36674890326208,85
18,401.78387906461074,202.45220116101987,85
20,396.0661075043134,247.46855956431952,85
36,429.90543251902255,235.4399533070019,85
63,399.919633507696,235.09353333752998,85
64,416.2422884487107,228.12365263911767,85
72,467.03879130633794,265.9851599654491,85
78,499.2733827786157,218.40033241583123,85
81,388.3861680039615,177.83115779767778,85
13,358.56525199813774,169.57205973776445,85
15,453.21435372308224,147.93955304548285,85
16,362.0219590515358,179.83894701819986,85
21,355.317721050938,273.34676359715183,85
85,389.5517284757567,127.36791947167342,85
86,400.9006996816674,150.40935071539414,85
24,324.3591323007442,288.56455530073686,85
71,377.0713248529901,323.8503182027678,85
47,474.93634377547244,140.20216902450628,85
22,377.13777689917595,120.26150060213092,85
27,417.096762459258,99.74487495544959,85
67,401.1114588813439,100.79017441598253,85
82,309.7817116210498,187.3050537702796,85
68,322.49762599264585,108.24143499456062,85
62,480.8892524823176,117.07483363181393,85
73,331.83699462903604,315.5237459396225,85
32,379.7656440171309,55.243269033690254,85
84,364.9851908306046,361.64999915938773,85
95,256.59374581013753,246.74251529742585,85
54,440.8926845107299,359.2415151321882,85
92,486.4453277825308,61.274007515505716,85
9,326.9037376351272,56.177387743446324,85
6,289.1203767373366,115.02576549807075,85
41,271.4683852367076,117.3790364150486,85
17,298.4643765368887,55.914370695779866,85
34,290.9218858887642,43.47703885233945,85
40,319.5825003228104,24.64540765340123,85
48,251.0042079525131,101.45293793940485,85
91,298.18079220118875,48.13795405879434,85
3,298.3635424026355,409.85582317858234,85
49,202.1043340465017,229.62877642743845,85
58,229.53878188001968,226.41497884921918,85
93,202.67889316125553,309.0883440145725,85
65,479.6213935702424,392.3809691048534,85
23,497.1555569308148,16.105019346529247,85
66,212.7444811706532,140.04302723097135,85
33,193.24154717291248,108.19943679194654,85
51,243.59197460378817,7.3010641151679545,85
8,223.24297687901907,381.57171233778206,85
12,222.49846840362218,386.751370348687,85
14,278.91876495298123,479.96905307313483,85
44,240.21387123705446,422.5784948301898,85
35,145.9702749705505,283.4360905504319,85
38,171.37495778274032,253.50213126469117,85
80,185.75878199209893,175.5460564596233,85
50,131.0237969354698,308.28046007109987,85
4,135.55997407704746,152.1021030349421,85
42,157.2409311961815,122.7508313157551,85
7,162.16127862704965,16.061916963713063,85
53,210.57664885136472,416.4609739041977,85
83,157.5910438705444,382.51469198922825,85
89,146.38099179157095,408.23824253352797,85
37,220.96636438524214,470.54480597568454,85
52,183.42571894437293,467.8053427775429,85
2,98.30159140000177,271.9681033768775,85
30,106.85437740979941,357.99643893469727,85
74,84.25810200517769,293.8091214695339,85
43,77.57144804198107,162.1346728941932,85
45,82.31060154190357,102.78823468744908,85
61,77.1443831628238,204.49032860195527,85
79,66.75878411035934,164.1972593909171,85
99,84.46499773377386,159.32528147280306,85
1,88.25713476626052,73.84301384551978,85
26,123.1758989569257,50.28966994477291,85
28,130.0847822681826,2.6650659636026086,85
59,85.4431627917584,1.6324298806747461,85
98,104.63409779492672,7.762772532942385,85
10,132.35585457898668,418.5779967060757,85
87,81.28369108269557,383.9487429113286,85
25,123.40767563234229,469.98719235783625,85
96,136.25265403073738,487.0984531834639,85
55,49.049091995601536,272.73057822297346,85
11,51.01891333030206,381.5958346427327,85
46,49.02246416041051,359.69333029481925,85
97,14.845767617881256,290.13627425248757,85
19,0.41429050716068616,138.46303412458616,85
56,37.59511605761673,139.98628169888494,85
77,42.40676461835524,144.1822462260225,85
88,13.273836465919786,113.36258311454667,85
5,65.7294452500164,61.888180125993344,85
75,56.8438624061387,21.43945664826541,85
31,63.47090988608017,463.87011771634985,85
57,80.41147970945423,480.95168074073257,85
69,51.53806822904888,425.7005047696933,85
39,21.47169973850871,378.34519062255674,85
70,31.639172404124448,431.8888885246477,85
90,8.263450793547012,352.13266654007515,85
29,32.507552452819446,457.7105417817933,85
76,21.416779203355883,485.1377967833626,85
