id,x,y,portee
0,26.71708581229282,436.4943979521525,85
56,102.15610507070377,422.3677616622308,85
73,32.278190235439595,429.215742349681,85
87,88.36776141770197,478.17810703192356,85
2,166.08002781083763,416.3399725614952,85
36,116.9189636320549,494.86353570078705,85
57,147.49354521642488,437.79344201451835,85
76,148.75018871490542,461.4733030042537,85
91,131.01156688783905,397.77015226994547,85
92,102.51957576023408,370.69730723987556,85
93,86.92367845471321,370.2881631074526,85
6,185.74958097589766,388.671985047479,85
13,232.61125164164608,376.6783939330122,85
55,153.4485087712132,335.4993437033429,85
72,224.2225737834603,379.34514687824924,85
85,211.75492545243614,413.88603818140865,85
95,235.76199350524087,445.13509303722185,85
68,100.18438277747832,334.05832247087756,85
22,45.47757358957549,324.9284419426033,85
67,23.72402714234678,343.33423415095723,85
75,50.38073440577556,320.1913331169618,85
78,135.09782724073477,306.1916583760054,85
49,211.39149226734116,310.24006136856406,85
88,211.04092547329333,329.7365534503834,85
90,264.0762126731598,386.8774757815443,85
70,265.9353592804667,328.2559447497224,85
17,165.4955770546157,301.729831960537,85
20,152.1871603138301,254.77069725277946,85
44,131.40593921754373,278.5859589270745,85
63,175.1619420304785,261.16184369674255,85
12,29.6240293017378,278.98521332983455,85
83,0.35678614781531337,293.57863586398923,85
38,159.1043528225828,247.83403421773332,85
7,217.71615307615116,228.34833649864765,85
4,315.63900971093886,339.3810654798566,85
8,320.4484617467816,330.9321341032737,85
41,316.5022676161326,316.6898080044369,85
60,336.4542542380869,335.19660197547506,85
27,212.53305864764943,211.37325273780695,85
45,155.99955231829605,206.98742329688667,85
69,78.22615651041775,236.4565943851853,85
89,28.998727625676622,196.6372688392724,85
29,293.05519614438765,240.71161116185652,85
40,202.91987460139123,156.2244940618475,85
52,388.9091627488904,323.18663900167604,85
66,379.0818557657809,325.22607500873266,85
80,323.46148481709946,252.22068665485403,85
21,241.5725651861782,139.28733736095012,85
96,161.9468459965408,146.22552822556827,85
31,177.2463498806579,132.17655559170493,85
82,108.97807023610001,139.95286217654174,85
97,124.85250749870059,152.97683009398787,85
79,81.56928122086804,160.3748284849813,85
18,335.0602919140151,221.1950504791647,85
28,222.8056314754912,76.162563047116,85
64,201.37729681275974,108.72512482866864,85
94,240.5852968276958,102.78376820919,85
25,465.3065672825066,322.09868859313053,85
39,453.27970896392526,346.9756985216206,85
81,258.34557348168113,57.89595099158762,85
33,156.37809528228752,78.0100032337192,85
14,340.3949097848042,151.5386803744713,85
19,363.15944012866123,145.26327344543526,85
30,343.80285661117375,154.83296428462202,85
47,342.8289875627748,161.81656107980734,85
58,405.6703793313891,197.4957572874493,85
65,381.39948430714,172.50382154241117,85
11,181.550498188489,2.9838729178353063,85
34,285.48101230568597,38.92639224408367,85
42,289.7787681430149,56.74883259031388,85
51,265.88426936313675,47.43922637985298,85
53,205.6783457726314,39.041746148233635,85
15,310.9243553768855,88.33020767062222,85
1,483.23356689058477,291.08774049543774,85
50,459.733550093826,257.36534219690213,85
62,475.7504582037489,410.53534130016106,85
24,307.02370364796997,20.436334741471274,85
43,118.1063194660551,16.69088335750396,85
46,120.42155305837655,44.182791428177325,85
77,120.14197911091907,2.9760090070255485,85
54,405.3929921786011,96.23338163466366,85
99,349.6810465908479,65.61084791355404,85
3,456.2060457377366,189.9746568654197,85
26,478.28670471284414,156.34201701366229,85
98,428.6330621962737,238.22954974716592,85
23,365.40748654598883,13.549754982410567,85
48,380.88696542484666,56.566296034143924,85
37,448.7523020451452,436.31947393189967,85
71,411.68863775259035,431.88144955932916,85
74,486.44597740869904,478.31591772302835,85
84,470.9259726656271,486.6522335621482,85
86,453.05718208518476,442.39037748539437,85
9,469.80281677354935,139.6024908689307,85
5,367.76941321533513,448.0442367571763,85
16,355.59746911013275,432.6809973481654,85
32,375.38170692992566,490.4680867107905,85
35,355.50731543502366,483.3673494738567,85
