id,x,y,portee
0,399.5106127228818,192.61337593504956,85
7,420.39963012554335,126.09152247221589,85
42,382.7574946588883,209.42453390473398,85
73,411.4465895611543,261.22125215595355,85
74,335.4329630783347,207.33306892598347,85
77,361.9493590616994,131.76428846515654,85
79,399.626759046875,150.25347091120761,85
86,342.38039419365987,176.01782562978246,85
93,432.35671363930777,115.64610489562804,85
14,349.1701954879064,79.9275624007505,85
47,406.20460635125414,102.80347116237365,85
56,444.3253656592449,66.21586269994285,85
72,478.76024383266133,160.9658393700197,85
21,309.01838464924595,190.82981751296717,85
70,341.54474181666717,280.77990058498517,85
5,278.39809092268,169.84201761814853,85
10,323.3888965864761,133.05094689293117,85
81,270.04836868348883,145.71901139082644,85
15,267.9263154787718,56.889855075928644,85
18,342.69589848546855,30.41696462242505,85
32,432.0995896585058,28.244557775880363,85
60,463.3170300463677,27.599723162974765,85
3,237.2589226653971,219.45930274711185,85
13,227.61385105376968,203.29091013742922,85
68,248.37170579318192,157.605959259769,85
27,336.47850899594823,335.9435667106664,85
52,225.33924084060257,139.42495270992188,85
64,255.0232236231282,122.0603290457865,85
90,249.87470261620186,118.30539700754511,85
85,248.7920382672262,60.50024409809873,85
92,215.85513851883343,53.9497277859996,85
96,249.86705353482535,19.253033761008396,85
94,182.53581064034185,233.56582510917573,85
4,185.14153050937264,121.56167691142805,85
11,332.561517113613,372.12450958920215,85
40,335.10975424682863,400.7020025897569,85
44,418.8473692378701,356.1677196241235,85
62,332.03865279050325,365.7023082488053,85
71,345.1217397848401,369.94274598988574,85
95,171.0845796776242,112.96804523021048,85
28,174.50445874459103,10.08056347434988,85
78,158.81429138149383,53.833337650856684,85
25,182.16064453767368,318.46443478657886,85
33,218.17875848122608,304.5894057849806,85
38,146.57097488206045,261.14520808141395,85
82,161.07047474256515,276.1720084373226,85
54,134.88213480912557,116.24842780059225,85
22,256.2822568386503,367.309794357401,85
23,253.30804419496727,396.4859878212512,85
48,325.5142900495667,441.3786384729292,85
50,368.9729737888888,446.5995735060385,85
24,413.00899830059143,412.5248167356224,85
34,379.3029217608111,444.93614498294943,85
61,356.1434037228251,478.71923949109487,85
89,289.20477115849275,446.67200000520626,85
26,482.8280441727755,355.2640435536228,85
58,465.6489000731301,417.83598123973417,85
63,492.6057719958276,382.2273298006312,85
16,113.12388492096342,61.39520582641084,85
91,99.8493151675342,159.0483911148614,85
46,122.42410141018063,15.603560821348616,85
97,134.26422808581228,5.9939233112384365,85
19,209.34926387103252,373.42257467054833,85
36,119.59285544363463,358.32556165696815,85
37,160.27859733873922,329.4895298185667,85
53,236.85788142264641,329.42923579627256,85
59,184.3507217080111,336.7633257547095,85
75,235.61525732732665,305.5890028056586,85
83,238.59132399082162,370.8558659716899,85
51,112.81277722278621,184.15390986708763,85
17,103.09953262368005,183.27155492223196,85
99,221.18232466639571,474.63304495620173,85
29,386.75340969670674,477.4310368893554,85
43,339.32819375725575,494.4363301675242,85
45,415.6142409818335,455.07230549809645,85
57,433.050880886739,445.33972748485223,85
67,416.0489035432702,463.6835057690708,85
12,484.8300284775204,416.5642929031234,85
41,463.60558248766836,433.7233679823404,85
9,494.0598646313838,461.15182812345563,85
31,165.36505110275112,425.8949910481826,85
49,139.05219833200255,404.5176755961342,85
66,93.7623620109902,336.51921232798907,85
84,75.89239557920874,318.21648608707153,85
87,77.63736053827225,359.01351234302126,85
80,36.19039574940391,218.4298994921143,85
1,139.23587840617347,488.1651478630542,85
65,200.55306092169656,466.64248327883223,85
69,159.69551371960966,490.098077014977,85
6,120.36407323781056,478.8105218437261,85
35,98.30980690945107,442.99995545105764,85
2,48.85717810002771,265.375396791675,85
20,49.667537004883634,261.97353394359686,85
39,5.5624923821361305,402.00405141664606,85
88,7.859720723011887,175.58021717692952,85
98,3.9167292107921137,241.92259281519836,85
30,34.10804420808328,473.509653340044,85
55,23.579622824379477,494.24357875898795,85
76,15.079033909639994,496.28731469715314,85
