id,x,y,portee
0,441.48550553164495,349.44085299899217,85
37,376.5614688802463,366.7484790508938,85
52,401.37417052702233,317.43301071864784,85
73,461.4293475195022,411.89705083738403,85
83,446.8572385434763,360.0967168107781,85
89,418.6544960723145,271.7137069873972,85
5,302.2510327486467,392.6498067569711,85
10,321.39707247486143,357.4128968766676,85
12,333.3019076085824,319.4539454944095,85
45,314.12650232136696,330.2548708919498,85
49,349.48795155752896,323.202009344648,85
53,313.0511343119882,391.7893269553752,85
68,357.430126585197,365.022376740735,85
4,411.0301517153865,256.11618690061493,85
18,407.08320152420066,268.54822176621354,85
44,332.8204180912715,286.07147988482586,85
65,422.8036028245587,259.8780251763438,85
87,450.86811599306117,261.1172907539558,85
98,400.662475989303,256.8635149587461,85
13,464.0489842252086,452.34044019098224,85
25,446.30382296422914,474.7465755922363,85
48,434.66927507590975,452.24098034693566,85
1,497.4606103645302,241.3297777942761,85
3,348.31015906176714,238.21185370980135,85
99,439.09216726124777,204.65778420681985,85
47,262.8559243797705,433.26569301913264,85
72,292.72785706808935,406.7144692339167,85
36,291.1875508032897,302.98959641354116,85
27,448.182729310777,184.8236756674409,85
41,347.047564926142,220.62895776056007,85
46,450.0377869781665,189.51385464777832,85
24,307.1626053647907,223.1928148925158,85
2,389.4432226275188,497.9388052710781,85
32,292.36435768844746,195.63312619531337,85
38,370.4259377915486,167.61230827935492,85
71,304.3285658112068,196.15228288444703,85
95,199.02213784902372,476.88569299468253,85
31,456.216015886015,104.0053932116225,85
35,395.8614641773442,126.73620671741887,85
26,363.6622124409894,147.1480260838202,85
88,268.16240466885785,180.38462381885466,85
90,269.02348267329495,182.1015069970223,85
51,220.53550575921315,211.3056305881197,85
56,219.31047119436857,182.83865364735698,85
63,309.32854022532763,118.22838890663134,85
21,347.81803884810694,96.63642441750841,85
42,378.60735888124185,104.99707944484577,85
55,414.3013001313242,105.24269794094381,85
70,349.5814900576437,132.3776008041459,85
93,345.2465840439458,124.60269819892417,85
29,186.14483833354052,471.0804960804448,85
57,147.84329604145884,441.3478521490368,85
92,177.27478102938372,411.73077002458325,85
6,413.9321197628473,57.48357429344447,85
61,451.1078210518644,32.557398672252326,85
78,433.3231408057891,99.32541510620379,85
86,187.9708697478513,134.5436905395204,85
14,201.60202611947258,103.51725704794524,85
62,154.99316488831167,127.95559657979,85
11,252.30655396885686,80.01808673191645,85
58,275.41020563614904,77.14092399759775,85
59,320.9771794482873,64.2618378792585,85
80,265.96101378821936,67.82413841983781,85
15,162.2112354011724,397.26687335326557,85
43,123.28530899954731,434.28434321512754,85
67,127.82092662932654,428.16280788240726,85
94,109.48031628940575,488.5802372779372,85
19,117.66803295474804,399.2746810042497,85
22,79.62018011294542,408.24908536464284,85
81,71.96758471429577,413.80500226545126,85
97,122.14983029318266,402.5352630999257,85
7,157.02812665316347,349.35920447149056,85
20,141.1095807780452,82.4368357702906,85
64,207.19818631245562,50.346575638066994,85
28,81.44698552998764,121.43664108005764,85
33,103.9117799506803,81.4840753893008,85
54,297.57509284186386,5.718706598269896,85
9,55.73809672201535,485.0243960881575,85
30,61.82607697146886,440.10146728716694,85
16,193.19996757196256,316.8233919279845,85
40,101.2643351846248,290.5507393248603,85
91,146.56994750607544,286.61061918142633,85
85,126.62674287308012,29.34217983231391,85
23,14.792797207893171,171.47597688266168,85
34,26.040336281784924,67.69663184705948,85
60,41.425224279369786,140.33738506297644,85
79,22.616100422319818,106.38151837641784,85
8,54.87210760445771,227.50332978443754,85
39,25.007180358615322,258.15145789221407,85
50,20.801261002193538,297.0223427834743,85
69,52.59526760458433,305.6180081718847,85
74,74.73679622911256,244.99158737822557,85
77,45.07644001049743,292.24456016104386,85
82,24.221362852406227,308.8210703740664,85
84,108.95290954644504,236.84529385162685,85
76,49.76731877585977,222.8504174310704,85
17,21.264228375547923,26.483431910800714,85
96,35.09302609348863,3.9522104435459893,85
66,11.84483542268594,339.500673330262,85
75,7.0142373972578165,309.38121360651417,85
