id,x,y,portee
0,55.032986192538104,204.1893871852462,85
15,42.04253182690682,231.90076288510292,85
44,26.975139843854635,250.19206514925656,85
47,67.99204606558784,174.812829252232,85
55,87.92164078812841,166.6868499411009,85
60,129.46811206179072,165.34937395617615,85
68,48.801583101107546,245.25183785536814,85
78,111.3909464776356,256.8606617501297,85
80,28.1993372189967,247.0892826217529,85
84,22.14277371047596,178.59807505708935,85
46,37.137570753162706,294.1980198431878,85
12,87.45035587616657,117.41214863259236,85
29,100.76767009035076,100.4376805944911,85
53,125.89834620522872,145.00293533683117,85
96,107.24434216023066,126.64276691035947,85
79,139.80409359744883,110.53549624147058,85
63,187.90066905792258,110.7765136161451,85
76,189.7155690820304,182.2446742953776,85
86,206.0800501416667,199.9417191224182,85
6,147.02387817314954,261.3780635346113,85
21,136.1113684545294,256.26656845457364,85
45,139.83450132121538,295.84109914328394,85
61,143.09709432980583,264.8921997424287,85
82,141.73041337672953,311.0691593579597,85
83,158.56125450806002,260.42303660967684,85
85,160.37729969116944,259.148668339993,85
11,33.40198974641656,357.18960967629783,85
59,18.211573702965723,368.8458476538172,85
28,30.03383058048964,74.87282807115864,85
34,216.99896627534483,107.93045020829844,85
26,207.83565847738257,58.925667576590016,85
89,193.55077510626083,29.278020226733425,85
4,197.02744160678765,228.16131487835906,85
71,199.73888311348992,249.04494355589495,85
52,286.10181862510245,183.49760121147628,85
3,138.3048758789306,358.5651562413873,85
73,196.85390759966737,339.1310689290266,85
94,198.25486528458802,339.36102877059466,85
35,239.89488225699353,285.5563601000128,85
7,30.49269963455642,423.04054801979385,85
39,49.61442512965319,391.90928711833703,85
62,17.12810984673635,403.21447100362184,85
19,41.42706001113494,7.955537433922633,85
33,73.50497258316108,1.8307715557568938,85
77,241.0828103734099,9.244487700466875,85
87,280.8483935757917,28.537246941657656,85
40,270.751632117134,262.7934729861321,85
43,226.28762631648723,327.83253903083477,85
32,349.3891666629934,193.77936589522034,85
36,320.8649457250913,187.76847367106598,85
50,360.6099757523692,211.87196424731886,85
49,217.53232963763747,355.1643273350655,85
99,112.18882516064166,433.9499252904709,85
16,267.1027178417789,362.03887620307626,85
75,260.82244318411085,316.90426456993504,85
88,73.95635112811233,475.3618642787719,85
22,326.93030861254346,272.6648011128042,85
67,338.4592847850715,252.0860126749364,85
30,389.69731229824987,176.18252628385744,85
91,369.5178344907732,156.4371681220943,85
13,127.55306040353737,455.6516760266852,85
23,105.88126692994825,478.57806904700766,85
58,158.0157894370165,485.72869778570504,85
31,329.64976941181385,372.4988756313366,85
38,283.0491321053674,417.14500419686755,85
1,356.03439275167733,345.9627859049352,85
9,397.6265701165656,307.6951642833611,85
24,388.89913814279146,311.7809633897265,85
48,353.4108746731413,307.23899083385555,85
70,387.6130524958242,310.38180470951653,85
17,386.7576785817283,102.60220104014151,85
64,217.12015745667907,458.7362348058957,85
2,355.4884892029212,401.79376054849195,85
10,359.10257361396594,427.25275641833474,85
27,356.51092378685604,373.21033862365715,85
42,379.61262194029837,351.22758468996517,85
56,353.27840745565663,410.28865924823907,85
74,352.79496352335724,367.8705180699468,85
81,351.0454977717557,397.8728323706934,85
20,300.58148477069227,480.5503471082584,85
90,433.28841539553383,346.18025644217295,85
93,433.9241819582738,299.3841072668853,85
5,445.00653576944075,48.70797808368277,85
65,470.2852769842626,102.71923037303577,85
66,413.3768890148414,82.80872070387495,85
69,392.1022630662021,57.35959438735255,85
41,436.43298444522884,389.12617417428953,85
72,421.16031336679026,404.942819607424,85
98,333.17937002060586,495.98731077202245,85
37,452.9370509320842,376.25565256676236,85
51,467.80675383690203,359.0313006858227,85
95,498.15754770336395,380.1343655468127,85
97,498.6242367379147,319.5590076378997,85
8,482.88394063227133,31.11588278562005,85
18,420.8287694831564,9.312571371034362,85
25,380.3196095282823,5.1594593557227615,85
54,453.15605663479414,41.03973545009959,85
14,473.9339015174341,458.65264914835484,85
57,449.4343499609047,433.8795453378245,85
92,481.54322603580476,428.55209443119537,85
