id,x,y,portee
0,320.3345803138926,50.476086669965945,85
25,389.85148126271366,10.23006587319325,85
36,297.03486347785645,91.13766194014595,85
44,331.3410868827028,94.3019494559375,85
46,308.68566685909036,62.48747165864338,85
62,301.2110222970538,72.1336781570588,85
77,247.705119710603,40.82912893172197,85
82,237.0786951275599,67.16772407389266,85
85,337.94742887858104,5.242953672164097,85
89,284.6458599672784,55.480673267298776,85
99,323.52198437145006,14.621772521293986,85
2,419.6140703079162,68.4622374603998,85
12,433.8030052192616,8.473439876002963,85
23,433.2663131750952,22.08081345535623,85
66,413.08664156254633,0.7864979408981898,85
72,396.61813780678574,4.155530331171664,85
6,253.87144065243007,128.20860315609667,85
45,238.0308252115344,81.53544484407732,85
52,332.9101252786765,176.47115512487315,85
40,212.8297337080186,10.689556500216302,85
58,210.27683302606331,46.34705939070205,85
65,213.03741109634888,113.34234566393553,85
71,199.08950029984157,63.78460843828532,85
14,216.30306784990734,176.0325001729792,85
15,267.05527134869084,177.02214463617548,85
17,291.41739663631836,242.77316695697638,85
37,392.90016691476546,234.3295267902058,85
41,341.5373947797981,200.1612073404591,85
74,352.39101728244833,218.22064950963448,85
59,158.27266255120387,142.45488416067514,85
79,206.66174356630466,234.72119541336266,85
90,241.5399020957044,243.97608887127876,85
43,250.28065918100774,275.4247565154362,85
61,373.4959437394774,258.943792542462,85
63,278.9992683523216,277.8626476952806,85
34,405.81450173809225,291.2180991789511,85
54,437.2790166823989,169.73416668349932,85
69,428.11900857827465,202.86065644076467,85
97,427.2307365906661,214.42168294820857,85
7,103.40054912300862,182.1803179536627,85
10,85.41566169074866,165.62853600068277,85
24,124.57754476543248,120.88857853110014,85
51,121.07885360420384,163.99730328117656,85
93,77.16459749506899,158.3163528994757,85
26,122.32761522492741,232.58089499064494,85
33,151.6661936801111,277.31260482999267,85
38,124.00347772198423,226.85678074383196,85
75,211.78760293393773,274.7205654832981,85
31,346.2745007165123,335.2959683986689,85
47,335.55185515151925,325.295245221888,85
76,461.99268413128607,341.5328306387002,85
4,494.07459443569047,227.41289104061303,85
60,485.4477304814912,206.49547996738931,85
94,495.2144543464083,221.1068054309,85
27,68.53095754558397,143.38530544459715,85
53,85.3622255846832,214.63341552630393,85
88,65.39132116770719,187.19249593439417,85
91,47.129510202315316,184.70613618404812,85
49,53.63073273074542,93.07644664399723,85
95,17.524332164712884,126.73825637553688,85
16,51.38765374180987,80.53362088700206,85
20,60.50697698559715,83.28753983163773,85
96,59.9334987031917,81.65546639391185,85
5,68.20499133729602,296.44634988723163,85
42,178.1287030273256,339.2970409855768,85
73,188.27704516758348,339.2688905966844,85
83,97.72318274110003,314.0904727168341,85
1,213.2841152862148,355.9612410067306,85
50,342.4447076265722,371.5063907848665,85
67,363.849960049547,378.9535147302161,85
68,308.89614442035804,409.48112536699836,85
39,498.43402873350846,367.2799807676468,85
8,42.247305137391834,287.1835456606539,85
92,27.56397714322556,276.4081171709885,85
18,1.4701385935216305,230.01953458312946,85
35,2.8155412261198776,245.25094964557337,85
3,42.330025320086285,8.217532546899719,85
29,106.65263846178263,21.473690593883322,85
22,62.913380843126035,324.4959719489712,85
28,40.61846961991289,311.83773096268396,85
30,12.589502454626533,291.0020109493542,85
32,64.62611550427822,368.70541794523064,85
70,6.35637666642147,335.2127368014177,85
11,245.8628352083304,386.19876874815594,85
55,163.61829270127288,398.393256455846,85
57,181.43708551348647,411.0759422420673,85
86,136.0877002890373,397.4747027653319,85
81,393.0574648709018,458.463272424783,85
48,322.2969543931706,458.39995549263057,85
80,315.6857524713149,483.4154986434471,85
98,275.45791551100734,430.57909475713205,85
64,23.209949824154307,427.4679266487305,85
84,51.247177376796074,408.823437313936,85
87,34.87722370412067,412.3020762424016,85
21,471.8511105868257,450.5125487551868,85
56,355.53372991398544,482.61377729844287,85
78,440.5134224351631,469.89450515870953,85
19,307.9822584252046,497.5280280131938,85
13,237.0895845188894,496.6484860044222,85
