id,x,y,portee
0,204.6614017358433,76.50009896786281,85
3,158.51648008596874,17.793804940261893,85
38,196.4814738232864,124.18350870210926,85
47,207.09433801761435,128.41167178638975,85
48,251.16831233443764,108.64194117396752,85
59,226.5195563582727,134.35970702621174,85
62,198.94641723221847,47.58115014705727,85
67,209.43181689026525,120.30794893477126,85
69,214.4073007557415,38.9486365058962,85
81,273.43057972169555,54.924112409910464,85
90,160.67998898730445,141.95094295887668,85
98,218.58529307262532,11.77142802295872,85
37,91.41339214108801,37.22725403567162,85
65,86.7722158660304,29.096518267171245,85
19,201.57595562567855,191.8406865692786,85
41,194.58874278574672,197.95659460773308,85
45,206.8652326557347,168.37734835842338,85
50,308.88705410835684,74.93839063484636,85
64,315.9659566594511,41.728206279805725,85
57,77.26241175127812,130.932165585807,85
39,43.142630888122035,54.63756647511337,85
85,67.9693539549887,88.45287356205667,85
13,217.19852342416556,269.82117252459113,85
52,282.83035128176766,207.12873072174753,85
89,234.4445524978717,263.5932921781698,85
55,149.6776651509666,261.4162338611919,85
6,389.46074961488887,79.84931384012323,85
7,65.86219788366327,209.7696214648499,85
29,5.17059767615724,89.43378652288258,85
94,87.24532354166308,198.58969722538578,85
51,2.618320086827386,11.921626749176294,85
4,243.90257098407392,312.84873430738946,85
24,177.04075161473327,296.2950764972287,85
68,248.48409695321493,316.6615217804048,85
74,220.92237442663608,334.60281662763526,85
79,292.2163636667469,304.7556836716853,85
87,264.76491987499793,307.8610030034953,85
18,334.19505866831105,211.99450595653175,85
70,323.33957306782156,219.42519306657266,85
96,325.7436699923242,203.27409396526724,85
60,87.63310322944906,244.0318142637608,85
2,392.83402599452137,89.37771097427193,85
40,406.4489637176671,56.43652641435204,85
42,452.07701097646924,110.65756683263328,85
46,405.81839177924843,11.508165881800203,85
71,417.3870273687011,35.65169925873107,85
10,1.9462041935544572,204.18885742976434,85
53,10.903262581315465,184.43027424163688,85
77,54.28312723412482,258.9038106497859,85
82,14.86442346545408,274.7529850265897,85
25,318.0847093804571,322.8568011260826,85
54,309.52631380919956,334.23929533109896,85
91,311.48252126361984,356.3118968364713,85
92,275.3227896534084,386.0059447782946,85
86,214.49826869910532,394.2870815327385,85
30,222.4987513086346,402.12132085319246,85
34,226.30865026467117,398.9113605797614,85
35,199.2535962001346,386.10701487012165,85
17,86.90840602007665,319.6556559754691,85
72,62.964525215275344,307.1736455608679,85
88,60.01017979884582,313.4130575073852,85
97,62.02134565334377,316.50240432070933,85
23,464.1313602418162,150.61965068207016,85
27,494.98905843083566,50.70320129459355,85
58,463.14974845964554,186.73237970029643,85
73,475.08416288983125,138.4444280584533,85
84,492.38836719159826,89.72041953872062,85
28,34.24893732014711,338.18161796622866,85
44,333.10633557245495,396.1142176552159,85
9,353.45261840727625,401.26475978867285,85
80,280.0989111468492,407.1479996616231,85
95,264.4203044622257,419.6642244544075,85
8,252.8380911755958,421.4316599615879,85
26,174.24859433960887,412.7097683428633,85
63,197.51500955741602,461.75765505591716,85
61,229.89811089746627,479.03302072230275,85
49,117.72716035882924,372.9141579191405,85
14,96.21149119152572,398.86637326617387,85
75,28.912015577398364,365.3379614069067,85
83,31.767370367478122,368.88858959629187,85
31,480.73684821298417,210.56941540123702,85
36,426.7016837768459,198.9173949408457,85
12,421.5580655000461,227.5999383936884,85
56,453.2950689471849,253.47125795850627,85
93,481.34239397837325,261.6035176653756,85
15,19.70680575733197,410.66808582673076,85
78,4.30446226892689,386.7409841537511,85
1,404.9771470107011,359.5395498975066,85
20,368.2498196179832,467.8715955582921,85
22,334.2248686456722,458.33364555819696,85
66,416.8227707654509,410.4127905283175,85
21,311.12989608615953,493.5061124731,85
33,85.29287818116089,470.0766199217978,85
16,4.145001241417479,425.3558720774963,85
76,492.86093200692113,323.11092379192377,85
5,491.2359528014445,340.6292626582439,85
11,497.840629079493,336.27814129171503,85
99,4.713981417851231,477.13022916977957,85
32,493.90520582492593,427.3361453714008,85
43,473.5512978144189,480.231615024361,85
