id,x,y,portee
0,15.53836693955235,205.57744280699757,85
2,54.62460481754577,175.62716664045686,85
14,63.908876364810794,224.6888293212445,85
25,10.980093651830725,269.34508799679844,85
35,48.79741543539951,256.2913072209614,85
66,41.80779057853273,238.48008254906767,85
80,98.46122903009952,195.97912834328307,85
5,113.79097905707536,168.8190353640215,85
6,17.802373789441884,107.86770104423915,85
19,82.42040400888978,103.46723672725544,85
32,5.4902555308324885,109.47679692221467,85
63,36.21496804812146,120.52658189977356,85
15,128.08573298802185,259.7474300955725,85
50,136.8320789183577,221.76334623906425,85
61,136.07181413213198,263.8730246607059,85
21,12.543423378828356,312.6521524517105,85
82,16.958746178081853,341.09069239494255,85
53,150.9104930084788,220.35037076657775,85
17,181.07861819730624,130.00541160330891,85
69,140.89031127943701,111.00557260532473,85
9,42.045386081339956,53.239436759400185,85
55,107.03092599450986,68.70667345867292,85
7,164.83779556585898,282.0672468698561,85
46,137.7481932512995,284.5303431785971,85
54,147.05229278839948,307.0145159923999,85
59,192.3670277422366,284.9929177537538,85
75,149.04449959254939,287.3277403005577,85
81,146.68837265237568,323.72506345646326,85
84,10.021825442841969,361.58737997281327,85
30,66.48745317519605,393.554292186355,85
76,200.48750617374822,75.19413121431556,85
95,173.12692176777094,56.75659106877118,85
23,162.56581784547976,39.41369207787554,85
43,129.2012795800277,7.342736272749617,85
68,153.7070439005138,8.792121152947196,85
8,151.60368966277875,356.2755531370523,85
65,221.2085780630104,311.861431383128,85
74,230.33670569596842,283.40328162210426,85
83,104.95669101166555,373.8146303797189,85
31,206.63762329055263,367.70570525984493,85
58,250.77882463893343,322.8429582790329,85
26,7.597316748345739,426.3096723361956,85
38,6.726936084788582,434.55406727257434,85
60,218.09878497820407,23.003698328219468,85
62,194.17306955120068,17.872717038926623,85
91,234.3564125522391,3.5393850703905327,85
57,266.5958794653623,341.68535505816175,85
45,321.2896608288346,368.28413720133767,85
27,35.26369730242784,499.58414459495043,85
33,56.45238418480902,492.377927903463,85
44,7.81591785868957,481.11722059848665,85
89,12.007303651974388,467.30617141817237,85
40,295.7050230319184,40.36976502037365,85
18,310.6026319379228,398.48760542981864,85
34,331.8185288293668,386.16694219511754,85
36,327.5624720343512,395.23869716701375,85
86,315.90309451702535,382.11070490203394,85
10,362.9695424345822,365.5898508469858,85
29,367.2889982505782,373.9379962478179,85
88,344.91968444711074,306.01924049201676,85
97,319.282430416342,428.0143086292714,85
87,109.94864127737452,473.3405075286352,85
4,309.5843315388198,105.76671806426646,85
24,285.198307483404,116.08685919669048,85
52,320.0057358294205,98.39309038852912,85
71,299.7877052802475,57.94455745112004,85
72,340.64323750625397,81.08917983398867,85
77,314.4132706809327,97.5274377532575,85
13,422.60488658893985,424.54891104568793,85
78,373.72316354874073,298.66892880811514,85
92,426.0926586075331,377.54494757135694,85
93,420.902183284517,369.5781660778161,85
20,414.27387575079956,438.82296458154394,85
41,421.96252937236187,429.30848653383913,85
42,406.55038113996255,249.10306912705127,85
90,405.44000889975655,263.88137907527806,85
22,368.66430860450595,93.74621608510492,85
37,372.37571920611293,93.9553180914935,85
47,300.7737780125715,180.91292113340518,85
99,288.0956507734548,176.13374052487924,85
94,279.8424909643185,194.69077159422227,85
11,399.692833507773,124.98847841146105,85
79,391.48064153951975,137.99981204031116,85
1,458.1764812625376,445.62937049759626,85
39,449.23696380965845,483.28739845653666,85
56,428.5852241569897,456.82834011454014,85
98,476.6778098171785,368.84837356684335,85
49,450.53623694077726,279.98500358563376,85
51,418.92172509166153,244.03116935899166,85
85,496.344155237484,378.10887918337,85
96,398.3583790525382,188.63173122047255,85
48,366.69954009562235,173.82856260343195,85
64,415.16763151351654,151.5578697267776,85
70,428.340838895606,151.5197496500426,85
73,479.87246023512097,139.3816098353115,85
3,495.57330014517066,104.71313856608604,85
28,485.57071122362646,30.428682751930168,85
16,467.3462606262666,3.063037569843441,85
67,421.8062920759371,5.9263942354834125,85
