id,x,y,portee
0,15.747655299002016,94.37148868778993,85
6,68.4060354516099,144.19958157529737,85
10,77.09766414386931,114.5851045289703,85
12,87.90339282704385,115.83039862066991,85
29,25.125930325647474,85.63309745225328,85
38,66.21943794344648,85.30754738646229,85
54,86.70269727207308,105.68607398504126,85
81,7.380722203018275,155.67232220887118,85
92,39.47612486215646,16.501317588032528,85
61,103.5191555067444,169.64146185865636,85
85,97.83396864627942,210.77105209921876,85
7,151.68416530136187,91.94158704518158,85
35,153.94297605544637,143.55459976033598,85
60,149.59700537432013,88.07052105211687,85
69,5.834997665181751,236.5584538882039,85
96,154.62892988706855,214.66006858374493,85
14,62.15568886163836,265.3073404578213,85
68,84.4384387917525,274.63582591897944,85
40,172.40501435597815,65.48271600361299,85
4,10.466666375621825,274.22345644680246,85
27,197.90722597959686,250.92020465139197,85
79,105.58444943984702,308.6429577993503,85
87,37.00829559580304,346.1554474885515,85
19,144.22063947795365,300.2837556914164,85
41,237.0706631795807,24.701108084574265,85
72,225.43048625044614,44.53745083808891,85
8,243.31747298997004,269.33580334909146,85
63,206.17367062215857,308.5552720803598,85
76,120.1143216198417,369.4196148672179,85
64,45.93438923205767,371.09425406604873,85
25,182.14903678207318,351.31054251361843,85
52,187.68462347880572,360.2328255713651,85
21,286.8480370094663,55.64805448977739,85
56,248.38771910877017,21.146164738957363,85
95,294.7505087917394,30.46305236414193,85
82,238.16652978556462,123.75771656902845,85
31,305.8866074248801,243.61597364336112,85
37,317.74803564134515,239.21343719645643,85
78,244.01384892069444,339.7985049312729,85
34,174.3153590455227,383.3567752848592,85
43,261.6841468317622,353.2399265028177,85
70,248.1515909572379,382.461574162747,85
74,157.49040148542576,425.18620503518144,85
91,170.89947298176668,431.8007149511036,85
50,0.8538446417736822,430.45688705681806,85
58,36.50857120967099,450.515436465917,85
28,344.6413921701493,16.42257573779038,85
46,355.62882361891457,32.38647101195469,85
55,345.05046076768696,98.71549187667317,85
86,354.89918773295614,60.53944940524608,85
16,283.3968496433158,175.74647256374192,85
73,251.53127857531004,150.79009972477758,85
99,286.52546417147386,147.10576315591706,85
22,397.054097514953,223.8965604567732,85
33,384.2252092518237,189.9185024497831,85
84,279.9136477416878,370.877210402831,85
36,181.57198152455888,470.4912042624394,85
98,230.14913856854602,478.52779220846327,85
51,53.19819672759829,493.52014056565406,85
2,367.4337926092943,117.06612357029012,85
5,341.13884242413104,144.0456977934989,85
47,337.1248054686784,146.80678512173768,85
71,411.26187565468865,142.40111594084516,85
30,410.95991718223695,210.26061810692332,85
45,455.9332370098481,261.1595372427208,85
66,427.54794469488826,250.17031237627435,85
77,411.3740957061526,169.7902806488506,85
89,402.49104435828895,253.71629871880074,85
93,415.97496088413783,225.48817705713324,85
3,347.6488902715182,319.593126295968,85
9,356.38732083757674,366.5823445208736,85
44,264.5257767311063,496.61237671813035,85
80,301.44756099612056,480.4011465763558,85
17,430.3179477134799,109.19576243011886,85
13,460.4293912659622,82.27822307039261,85
49,494.96143830560646,200.0798467781036,85
18,496.6658877354118,272.32801312520155,85
48,490.08318505809603,246.37580931619806,85
59,472.04073506493074,328.0941162228611,85
94,496.71453096869135,251.10894107553295,85
11,401.2856490315716,358.7251085864605,85
23,395.05431413127826,377.3378032385797,85
39,406.8457193256077,347.32056720741275,85
75,375.1894162653483,350.6866269735518,85
20,349.497781205328,494.7893853449147,85
97,316.0104181811484,484.17334516115636,85
67,343.50267453137565,451.8714888529056,85
24,469.2252447137017,21.060009075895003,85
57,453.4822526232096,13.976479101890426,85
83,497.5943299218361,40.34183015030513,85
32,468.9913036237862,349.1823850324508,85
1,492.8029363091231,373.7918210263267,85
62,470.81430229590933,353.5483179732947,85
26,398.0198556174191,457.3429531361506,85
42,405.44179444638434,481.37167144684435,85
90,498.2036340286312,1.384425518832444,85
53,468.0779555429894,439.1845434238542,85
15,469.9529075841205,467.10431451537903,85
65,441.2461833924599,471.7893833531562,85
88,491.82564223193356,481.7445786253366,85
