id,x,y,portee
0,326.1730354269148,318.77230777308444,85
9,324.9485313948121,245.92985403466483,85
14,294.0087986572885,336.3309370531244,85
41,281.0741313055295,278.55741878881804,85
43,307.0503654415028,280.0663803109887,85
55,327.89740831665347,395.9220495765961,85
62,337.25453305665303,260.19839637310264,85
63,331.61185165655337,358.47440273387946,85
71,364.5894474177223,251.46096326465428,85
72,382.7789517417154,258.1266924001544,85
77,326.58591315831694,397.30040284386894,85
81,298.3585008175278,335.34230241294637,85
99,316.6959684367645,373.97794879575974,85
24,391.51729132737904,193.7402158834114,85
27,396.9394838743952,268.1528685944752,85
32,333.68296934625505,223.0812220857013,85
39,377.47623176399446,229.65271315553065,85
47,372.61868203442583,230.9054114470564,85
69,359.2381472639408,232.48090446993092,85
79,246.1435866264719,221.65281209722048,85
84,402.5827694713618,222.55096360365434,85
26,217.61448808958812,267.66035573076044,85
30,212.53475395474138,264.772626060962,85
33,219.4548725112855,251.14053415061937,85
70,198.9425824106902,287.86102958338444,85
87,226.73875811457194,246.4631305612987,85
11,361.0097207211891,435.83726777090817,85
13,281.58206522967834,430.7074870601085,85
31,295.1863663587523,469.6046592677923,85
49,305.6852452141812,436.54118990866,85
82,306.0284296105026,446.73724865477175,85
95,267.96317211975855,442.217364864895,85
35,406.5808674199092,178.5179757727866,85
61,421.41127287401264,239.37319580324058,85
29,460.29234004226925,246.68206947608124,85
40,455.5203078107022,252.5819636423804,85
4,341.2213132390121,127.61110231949924,85
44,414.150730098144,115.14156416241083,85
54,408.21520688594853,165.25018192742607,85
73,407.22474660459534,152.50053785171391,85
94,433.08693036303595,171.3043466389727,85
78,440.0935137804846,323.0357016251147,85
64,281.4386835934225,157.0080669569125,85
2,173.83795679604947,214.71411938462148,85
67,193.5588604119353,317.8226133378583,85
42,434.5630122284692,476.07270387457174,85
52,426.7475315768012,446.6386104892593,85
83,422.60959710995076,429.794738082254,85
57,225.94154096520037,440.5805453418505,85
97,220.04242837895944,491.87841397273644,85
21,190.5207691964493,408.869349866765,85
38,495.51510180823175,255.23416187971765,85
80,487.33884589140035,310.5143195637114,85
17,366.8943206433264,83.25095087999395,85
45,308.0031227935096,70.46170388837336,85
90,373.49230010458444,58.68442858668321,85
36,491.7569397101326,146.54906197308375,85
65,410.6116616249615,71.38446735718878,85
85,427.6701908307126,59.02614247621951,85
88,488.5693690705467,79.50173130095267,85
23,467.19369347695664,366.8961167059001,85
37,468.6029305133821,397.912760640432,85
75,430.4417049533846,370.93928154198926,85
1,211.32984968720115,124.31182544142183,85
98,218.99262545507486,124.0906064029963,85
12,155.4339890045444,135.51336567643708,85
28,119.39364814852604,159.41327408018984,85
68,152.91938562608215,166.42395319411756,85
86,94.69980973032305,203.96419712383403,85
89,113.19783233539238,199.6056464834634,85
20,195.6899297264097,380.44558936826763,85
51,191.29742167082387,389.89401459280555,85
93,113.37094510012446,337.36431113666873,85
10,447.8760412788818,442.6230120444659,85
3,498.5658175780239,410.6580372889844,85
16,495.3031781239681,397.32680228545155,85
5,172.38661703216502,420.50212646449546,85
59,182.90938856844892,497.1730531791013,85
92,171.4861836767862,456.6824742002983,85
8,341.10878469036487,6.190907285442582,85
19,294.14000282486546,6.853542752337405,85
7,421.79033318108685,8.228848937845035,85
46,162.80573560087774,109.06598124134193,85
76,209.88000154779667,51.59433079252679,85
91,156.5495775984206,74.479571345131,85
15,116.3562693899039,141.65553285817566,85
48,76.75290098107801,229.13992098889213,85
56,80.62569022584265,203.57492276650285,85
66,42.681951011848575,152.45325102309636,85
74,58.96773572096764,318.90645064424496,85
96,117.0755085298657,496.35305152425036,85
6,105.16195607178952,53.11441316433496,85
53,90.26296429979568,53.1910148670588,85
18,22.1991708653852,271.78880111879226,85
25,25.597875282202974,386.87282204156094,85
58,3.9195436047383403,354.0950586316914,85
22,50.73369556299645,470.9802790941958,85
50,65.55270134154595,41.82714576870611,85
60,51.86688783598642,26.10687721686611,85
34,3.8794451466159785,415.9853286783738,85
