id,x,y,portee
0,329.1280563593121,22.472532673481037,85
1,316.61927826733347,8.86528736247011,85
29,303.3560877270652,29.161706142102283,85
35,282.06616492839294,47.81786402560506,85
44,296.6899017716894,85.5139305665365,85
57,273.3600800600949,61.77366246189564,85
71,300.2926811631921,31.133645339983083,85
80,301.05767780672414,23.262752287759646,85
95,365.89951565408523,75.35319087416187,85
68,370.3144930953752,102.51635536575138,85
73,292.8220307652089,151.55051829840144,85
31,431.32359201086007,153.2947564291759,85
46,429.22545489626975,143.8170797370738,85
4,274.27654294485586,183.18594694054707,85
25,302.03681225478203,195.00223649424382,85
38,282.00288997285554,209.03181820370003,85
42,354.24878401969033,199.49025579175012,85
19,431.05043908944685,185.0154731184634,85
34,389.9796102440199,198.00724762542947,85
74,404.535335333669,205.6094426020425,85
27,252.20884858930089,251.65337848273234,85
56,282.08266345424533,271.9363266314659,85
14,261.8462486305345,281.18138067137534,85
32,251.64843841678413,282.3388545936481,85
2,496.4151485281918,225.848580579454,85
58,487.0892110885085,233.8075937616642,85
16,187.40804094361945,262.3684088780764,85
18,195.22982987185645,294.1890621464906,85
51,182.70374161642138,213.86179439346807,85
79,196.6774170373158,280.25448115247707,85
86,196.7728974203407,278.3452105124942,85
21,178.867543036271,321.03718655834274,85
37,183.0179914313098,320.15088960988334,85
59,458.2001290240946,294.96642160502574,85
64,452.8195831600075,281.4957781137548,85
94,434.65544130441555,297.21022084912596,85
5,191.3182472887787,344.507399488209,85
39,140.52968007420253,151.57268018473792,85
69,166.91455053386704,179.86948656752926,85
82,174.74851794235647,134.72477436149998,85
84,112.90217200133668,166.94136344713755,85
7,208.1834478072106,386.4794408361034,85
8,495.6810732070837,349.48767189688414,85
72,383.292188372698,333.93565866173844,85
83,450.6457457277049,367.86442271491785,85
85,419.89219190438814,309.29333852229297,85
93,438.7319205334815,339.33856231003494,85
96,435.1800339277309,347.06281570749456,85
3,186.51161719157454,82.55242915856104,85
17,201.91661839525636,129.3884995785332,85
22,129.3015628912316,121.49619526478705,85
30,126.96209301884315,88.85949170951868,85
53,96.85185031732335,195.3897052443227,85
24,157.8933656966838,59.53524479134542,85
12,180.4942449592176,459.1733333202293,85
20,218.6933757595619,463.84183685044076,85
61,258.7009290231994,452.51734113380587,85
75,286.7502503597687,383.5806106448501,85
89,285.4582199453203,405.4468354927688,85
65,483.61766991051945,412.7328491382062,85
67,495.8757962242638,405.9588844704103,85
11,324.54787747709656,385.0490878626358,85
13,422.45236038928743,395.1594512677365,85
33,374.8745527027836,415.2542792915662,85
43,377.2738241563377,369.99091131676937,85
48,437.3718341939591,427.9145186982227,85
78,433.15942880951786,438.979611254752,85
15,195.54860555113913,7.898173018427768,85
90,170.96594332787575,20.633300808042655,85
81,77.49158974716875,53.9718178557822,85
60,26.0853457141913,195.51528376491066,85
88,167.38079331332173,466.8872903966361,85
63,299.0894434406851,488.4450150700034,85
23,296.5821365138932,498.41086278119525,85
26,331.32187134264296,413.87301525074344,85
54,349.7221885853269,415.3622542239518,85
87,350.50362883241434,446.70407742498287,85
77,461.29607313928796,472.8227692394652,85
76,399.04463690771644,460.24406081594196,85
6,347.69064663215175,479.6880598840864,85
9,341.6482673640212,487.49657335053803,85
10,17.155152878579717,95.21029908615758,85
28,0.3634969691685419,49.644990931472734,85
66,55.938084937796454,16.262644474180355,85
91,21.551541506216854,88.54995538523491,85
92,33.48984945325195,47.99110737621848,85
52,31.161709330604193,132.27884882979657,85
