id,x,y,portee
0,90.4064169142959,332.664481168275,85
6,132.48574549086078,305.7502914676358,85
9,51.09372655475086,373.80091926658474,85
17,64.97707362183303,284.26183280234335,85
21,32.87849041836094,333.67313123588445,85
24,69.02692203667071,377.43030690170787,85
33,144.06006333800264,289.3404615155833,85
37,106.85472838590681,343.518337926109,85
56,57.15716487933459,406.48048871932065,85
77,31.98388707635741,295.06766533848224,85
86,47.140772453976965,388.9323021950625,85
95,107.66968037301322,302.6043898229221,85
40,191.9759075659998,280.13295618614745,85
69,190.22692860477764,359.59204601641596,85
70,111.9589561876645,230.55557566214873,85
88,3.790617900704396,351.2081226608478,85
32,50.27408106821923,238.43927875140736,85
58,73.91855717524525,237.66714444168974,85
46,125.50600689034275,439.81569797205253,85
2,198.8489483553924,226.6212277879363,85
39,220.22901096231502,313.64799612806314,85
54,32.25336218714947,482.0420723062559,85
3,232.7253297081305,301.10199885036434,85
7,267.6952894694208,297.5829805655157,85
30,197.1330525779883,436.94975260262794,85
31,269.77252428354404,368.33389823382197,85
44,189.95523963709255,389.8518150200997,85
65,258.85310859105766,389.80932107836543,85
29,144.85393411485208,188.71247331539996,85
34,88.62000339273696,195.14508657936008,85
67,88.76996595903397,187.2703063677386,85
13,144.94574765409956,496.1756762516079,85
20,95.02452704298298,485.34861237648823,85
57,168.8527097250214,469.4411949020606,85
62,172.75974073348348,446.777825676664,85
92,128.1774415621026,493.6292464046324,85
15,271.7459331272079,230.76424858258443,85
16,248.93445932902463,201.48991376123791,85
45,229.82189189444296,174.3640520152922,85
53,274.22735721926585,244.35168950905285,85
73,266.619981480827,206.6041560626574,85
50,276.0778509484693,336.2740036864151,85
36,244.2480194147756,470.5205903350263,85
79,266.12924737813904,442.5235866259065,85
61,348.6236871385166,384.05427589477006,85
75,315.4789120772916,417.72801188786144,85
11,282.06517952692354,463.2750523529254,85
10,116.25920700183984,116.67080866611684,85
96,69.38305758753971,152.47402298878043,85
25,36.03250279360376,143.82481236818668,85
78,48.84201856288667,137.93627760629968,85
1,322.3053531953683,198.9489492739716,85
43,346.39600261617994,253.31308788225792,85
52,313.0509662249531,176.8213411738393,85
59,258.50981478294767,165.25629409217578,85
84,295.3489454666956,173.72362241016876,85
85,294.4538755246486,204.87533949925475,85
18,338.2412640875349,483.76013665840634,85
64,332.72269135177874,461.0135046969901,85
22,379.239734645881,323.7016567937944,85
23,405.2600069389632,344.92943098098385,85
47,409.32130808119297,377.9746025000578,85
89,398.8807588295291,325.3748336361788,85
98,382.31985744172044,313.1164718545039,85
5,46.24970117997723,107.3793300923645,85
93,73.70349859859459,63.80451629666839,85
35,18.434230390881712,136.78733042116664,85
48,27.250608027595437,93.77345750710914,85
82,12.115611949914173,126.14447258734374,85
26,361.08306239233076,139.97960475815867,85
27,381.2158993059677,291.1955682181722,85
49,421.0756791660699,292.4429208808419,85
90,413.90620169102516,297.99643057792025,85
68,377.2802988631944,479.72392489450294,85
76,455.5191802241731,321.69079441287,85
74,477.7560553156419,402.8365754175495,85
97,35.69023761010393,34.42314667151919,85
28,69.48161079877573,14.878486367626342,85
42,14.994148676544416,3.6763443875986734,85
55,66.21344329812618,18.12196908251168,85
83,80.2432507636503,15.980467680912492,85
94,35.75704155090914,8.786821198771,85
60,367.3964588320709,79.65168441490778,85
71,418.9149951278767,128.34033363719493,85
99,415.72771480007316,167.42460160798356,85
4,496.4284829087782,260.74124217711835,85
87,487.3166684224955,239.86023849279374,85
66,429.16061264562506,468.2374263096195,85
8,419.64945806880985,36.78420401506255,85
19,297.0437549540618,66.10237157969934,85
63,410.83400256891264,65.62159668925621,85
72,452.9608964954501,131.61745388554553,85
12,487.16104201426526,209.04062953240143,85
81,485.28764794227124,494.47726709351787,85
38,420.19429505743426,8.457632736570686,85
41,223.90723687089297,45.63828345109333,85
51,282.664637954962,14.206180408682656,85
80,228.86274952400655,47.86063087364284,85
14,194.5113486726846,69.07589008610316,85
91,198.8399039081293,20.38201514998905,85
