id,x,y,portee
0,52.19518612562757,183.65343350059487,85
12,26.449778832402405,111.81611836588978,85
30,93.31776824860121,125.87077925779766,85
33,81.87091670339424,173.0292151233662,85
34,62.60456581512519,252.92830901594516,85
58,36.66448806268213,145.06078360108566,85
63,81.4634010931607,109.99870960219094,85
78,117.07977985988899,151.39518311149448,85
19,78.92457813275416,72.45438341269778,85
74,22.458397127065545,40.155746467951445,85
49,135.78872923286877,93.31329757693568,85
51,174.61139684269705,143.07936735356085,85
60,116.05713967739861,72.8487148859271,85
77,102.11549350061111,42.4136754332245,85
1,68.88599797246364,333.7687470812383,85
75,72.82665737819566,336.9072909589035,85
29,121.8588184329708,36.49764115202658,85
89,179.57778623273813,133.7868614232056,85
97,10.527589470703536,3.4500454063357,85
50,198.58828654633976,73.32281016544894,85
69,158.00857375526994,24.49873223581067,85
20,230.21576911031804,154.69001274955858,85
37,164.93960165562504,223.2146987387421,85
48,231.25891843969353,87.42791234282133,85
64,236.49849091245568,93.15664170974658,85
84,250.12878753267015,134.34462937687925,85
16,139.22642273952235,334.27063708985446,85
18,13.236358302362916,351.70988053297907,85
25,28.748652612009096,365.52024784030016,85
35,122.22056449881447,315.7433971814978,85
73,247.92802979404243,90.58153311164685,85
5,245.41286257452,41.20198059158425,85
41,277.7646119596763,178.25678627577284,85
98,298.0564852590279,194.96479674596213,85
6,176.38015888064712,236.10473654864305,85
14,166.1170012090445,278.5517503590842,85
88,240.10558356213195,249.08893181452575,85
45,308.87115540304796,72.63688773099425,85
62,317.89606261811326,90.52098675609582,85
36,170.5057151751922,405.4103529522513,85
67,156.7097031650903,312.2288834814941,85
71,167.33029552756702,325.05602346591746,85
17,22.91845791887348,434.60762171725315,85
52,315.5596636867953,51.894523906507395,85
87,315.7685147916899,42.245609531908755,85
95,327.7370981420321,87.7412594725303,85
39,340.952795776238,264.48495144583,85
85,224.72575619169527,309.04817745863147,85
86,244.04453209599296,327.75192587948135,85
42,365.15142188635735,33.69536190058731,85
54,382.7452911826379,44.36893833679356,85
7,134.9940961010714,424.8033333916649,85
11,162.4926187057802,456.66083382119996,85
15,166.5510668977177,437.3741105503127,85
26,99.7479069453615,423.189198496943,85
44,201.21924325567974,462.0603946186777,85
47,246.85520741362316,393.2221317183953,85
55,188.93827389455458,475.1532347070515,85
32,81.61818832552115,467.81965188717925,85
38,87.4630761384404,467.19281497482086,85
43,88.23287712566663,480.6306345565995,85
23,402.1554729507611,75.94982084069157,85
4,400.1078736583246,224.4226387465747,85
22,372.5445076957484,249.57963769230784,85
31,372.4200552511836,265.8554703412298,85
90,418.67184612271285,9.528977208757617,85
93,425.2957953884631,47.47517327061068,85
96,448.46491059921846,25.67892409426814,85
57,442.9114048865624,79.45346979590173,85
3,96.12397095017505,493.0913668220654,85
61,133.42479157259302,483.3301827089583,85
80,110.44087224135795,480.7888144910922,85
81,133.3517522015366,487.9725959839496,85
65,243.96276798916193,472.65780131992415,85
91,238.38030334965882,492.2877415576272,85
24,270.22283359440183,419.3541163594782,85
27,280.26193789289323,436.20202253294485,85
8,295.2036495239696,399.6228512555815,85
13,458.79701578404905,98.36321429282351,85
28,437.8637548265854,169.17675992131947,85
53,411.5610120764937,214.52720190278268,85
68,437.46979321215747,238.67251974765068,85
2,483.35742794158534,3.496977628890563,85
10,454.11747155769905,143.35951257739822,85
76,329.4469320321982,359.07328647551617,85
56,499.6448304230317,150.93918238795567,85
40,491.8324841904474,248.2972414544662,85
46,467.7442074148777,288.11763565630537,85
59,498.16187944719604,294.15884595570566,85
70,452.82814371222304,296.1241552060682,85
79,427.0188395448614,333.03628485279165,85
82,428.6545331161819,377.04357490135607,85
83,462.2995015528481,373.16769817196194,85
21,424.5905314524951,395.43416536079707,85
9,490.9242358717297,430.6694857545779,85
99,372.5873052791887,451.57085336036977,85
94,447.2825854519119,487.21629471352225,85
66,383.00108256815236,470.3435414957924,85
72,376.71349554086106,466.2986444960236,85
92,345.63773523892786,498.0544474816261,85
