id,x,y,portee
0,494.14796785386983,243.2044846316961,85
21,441.7143679516516,296.8190009323193,85
61,455.5627139653433,300.7002608233608,85
63,464.0982367931497,275.12588861004036,85
64,494.13148295753024,190.62797888252751,85
67,470.2615283607345,242.49716327778387,85
87,455.03241088235126,211.23787583533843,85
96,482.17976634357166,219.82551292551506,85
12,436.3588662747351,305.81549642871994,85
34,410.835323321169,295.06004665466537,85
41,410.72255370901877,373.4999873592537,85
57,449.7849878137811,331.5757207529607,85
73,438.5764130540301,359.2954707722324,85
92,413.6629844832024,303.5326345393959,85
4,417.69605876416466,204.07049431025882,85
25,400.86293223646385,207.06961273491885,85
33,398.51758827936527,194.64447340109325,85
79,370.35624700148287,217.93268962096352,85
82,341.03151654801877,250.02144393766073,85
36,366.0289543091156,383.08125884434645,85
69,392.9228660319752,435.03288735088927,85
78,479.9307459034007,419.0991769998127,85
55,322.39158816817957,202.9347941359448,85
51,351.4018510871596,130.2167051050675,85
19,303.56047008915044,193.7787285729029,85
83,304.2946219169755,325.15412951834986,85
88,282.05993907392707,247.452355275649,85
84,454.8324810598662,488.6981871075001,85
93,469.10688367437325,460.9032441733084,85
13,486.99343220335896,491.45502712939196,85
11,253.9348482040168,249.41867368457187,85
30,295.4736360463265,165.88082746228216,85
47,299.2957792943507,162.55384766776325,85
71,288.2560682548748,144.32011319352705,85
6,362.104266884462,75.2958589668682,85
15,338.67478881577296,108.16495847779744,85
18,246.7613918385178,252.92340555326982,85
37,257.17273844959897,142.2790259601392,85
90,255.56886634983405,370.18051227113097,85
23,212.51548289354156,232.24284904800035,85
72,186.8772123086146,253.33676986916697,85
44,234.67204575580598,95.29117152089461,85
98,205.2312596905339,127.53191547175174,85
1,425.89460391002655,72.17860789913239,85
2,326.94570469712556,37.408792345237416,85
20,419.1241752234195,17.894305571128697,85
68,390.41069596417987,6.349900399251151,85
35,183.81993758346306,110.93562534000678,85
97,188.60857252760027,133.93469964368364,85
17,215.55424445252237,345.0546895331032,85
42,257.7106028385511,406.83825042456397,85
53,255.84453497152222,411.9903983225478,85
86,190.09301771121474,364.517412785168,85
94,217.95080697735142,358.1734267453917,85
99,193.869181573257,424.5987378494721,85
14,167.15208447648988,222.47596995740915,85
28,114.10320417163489,292.1356149188747,85
54,107.79702511331423,272.1209134454697,85
75,125.36567120961124,247.71500242037027,85
81,108.89131246226374,240.73410430200343,85
26,209.56978410410514,44.832981936534175,85
8,413.71518174792817,6.358041301429362,85
52,459.646589820392,106.48991253091539,85
74,476.8697397199019,80.74272773743374,85
62,169.71294311846026,382.16456799250864,85
22,230.09967354590734,475.18680689130224,85
50,308.7158016769161,457.7458439188446,85
58,240.45887891209594,483.97221457587926,85
95,290.3240261349914,453.6774108398158,85
16,134.7785036136323,371.5806480465601,85
24,120.23082624670567,377.0951848129649,85
38,125.72766832505566,322.1508429571513,85
66,127.00042217118035,430.1044696653648,85
89,126.42991883092391,452.9301417140339,85
3,86.44841346871246,370.44310747347123,85
5,27.300625050400264,264.3130419362925,85
40,30.073195020682284,241.72027664309635,85
31,245.04518947826497,6.24022467568397,85
32,236.74640662461172,5.311915357832541,85
43,160.17336220552957,28.72899198843487,85
45,185.55343566097227,11.732150679043263,85
10,261.03538438374136,498.95066450012934,85
9,69.15320809005476,375.7240581021917,85
80,73.93620740590889,380.0681714704587,85
29,50.733987402989285,409.4180309462208,85
70,50.915681485528,474.12468799828906,85
48,35.14923813508486,343.85086725118026,85
39,22.17055052438255,292.39040748547495,85
49,105.02559129345923,16.56848418201884,85
56,109.46899110732849,37.32710088292007,85
85,96.54990994524881,47.71596255358179,85
91,100.49316728006208,18.689341736217557,85
77,40.25009081221265,484.5584354501734,85
27,68.26586655076144,53.15271233839436,85
60,32.31411687371494,30.992376042201066,85
65,41.02683096656562,40.4326436877106,85
7,62.00535448345668,107.24825881968746,85
76,46.17922009530601,98.19681125991237,85
46,7.329161272448593,97.4607799713158,85
59,4.193823412071307,151.24841159108288,85
