id,x,y,portee
0,256.4833763239957,268.536430593619,85
4,326.84308565280895,281.63318732586174,85
11,288.20946918344544,194.87884787933186,85
19,227.54814568172742,317.8496608410928,85
34,207.53614071718113,263.43092287481267,85
36,260.4061430486449,281.21264967075626,85
58,302.5971151048992,211.51499701517673,85
81,283.7723824464198,234.40142974895605,85
84,324.970565347272,278.25168119302833,85
91,248.252793643907,261.388220438144,85
12,379.11477018445805,286.64374301725496,85
42,395.89593024006916,275.2211173022978,85
61,378.29284403346566,215.67555585871318,85
88,359.55928128788287,311.69805007404045,85
46,355.3355738539343,185.61159803676964,85
83,356.02709918142557,149.09387357183905,85
23,251.55192665947962,354.66234730246117,85
31,169.0152511057384,350.6660239196418,85
39,167.03541730124033,277.5209630967528,85
1,143.25428431227684,287.961828372616,85
16,145.92887570620493,247.03625130031415,85
21,146.35747474499084,240.78000510133833,85
33,163.09506604111934,246.53296038055794,85
37,172.98539850902418,223.78283347716632,85
64,142.9091974276323,272.44254151262385,85
72,395.84567634197174,339.4515037165749,85
30,475.7033199596814,252.22400901517761,85
15,447.9898601154825,185.09365574215653,85
55,386.03822168758836,379.6770582648038,85
7,313.82378749297993,109.89191173632773,85
24,428.8122834017371,119.49545092279901,85
40,389.85807526906234,74.04989886351171,85
71,109.33168472769111,364.58662455489167,85
97,129.66873733680012,425.4152416301195,85
10,94.86803836381952,291.30315558871956,85
49,120.73921458572745,216.5064270746585,85
51,84.6347036949467,262.1690344381665,85
59,60.32165753108865,274.3389792346941,85
94,66.48201496327,292.27948731666226,85
9,101.99367296073036,209.5917517457546,85
41,161.6716213251207,158.53612940792456,85
65,433.1426018521346,390.02289633663395,85
73,432.4378673577155,356.43257032562315,85
87,418.1949616008065,402.51024510696357,85
6,474.61624514145996,204.50316224866893,85
54,486.79808082862326,183.41038265197506,85
69,491.26610382072244,184.55733472130987,85
8,443.99393899245126,123.53242871159631,85
29,447.20788970092923,147.00883386916524,85
26,341.03140053198456,419.920528345838,85
38,465.37269288456724,389.9636368223965,85
66,408.52621841583607,449.8024056692837,85
89,466.2530484248782,403.6910836176376,85
90,391.84936517243574,445.28888926827256,85
98,456.2494538583179,403.2620259152468,85
45,354.71568661926534,39.52270255645529,85
68,373.58663187191104,63.04144312854232,85
74,424.84263342162416,91.91441351863844,85
13,71.37773386830204,360.4891257297782,85
17,116.40245219851059,428.87121140125464,85
56,26.90482636648922,361.73931691941306,85
47,133.51045398019266,447.0590788735432,85
53,170.2475100038394,494.0886881236316,85
67,146.61962803665674,468.235425216802,85
75,74.01490698399449,451.8064134725281,85
80,85.3117903690958,456.9315082864604,85
18,40.605904284172155,271.10153167470304,85
28,53.88109291230519,292.2431176078655,85
96,51.106303648474075,266.19562851921137,85
48,135.67125218939074,138.9711529334839,85
62,63.40137030184978,198.23268288779184,85
82,75.02177545380218,156.19328501439063,85
86,57.7406529674086,207.17759028955442,85
77,4.300606865307199,335.0157460426161,85
35,14.703420389188093,355.82211144233685,85
43,40.86826208061572,171.02919201541826,85
76,65.84785341009258,135.27184774268665,85
5,199.2590516257279,100.40714377695309,85
25,145.63981867071263,93.32766322079478,85
32,167.26170827278835,91.8847782651725,85
52,125.68519065982764,90.73118992285606,85
70,219.27718978763562,119.52649054611109,85
63,456.52022788565205,430.8878362555182,85
93,313.8607482192991,493.67221826787744,85
79,463.7019860899668,23.361308717961606,85
27,209.51752414555136,475.86392869230366,85
50,235.50280823586252,477.25774449613823,85
92,211.39014962346587,492.1436388414087,85
57,55.031852756518894,497.4057055260253,85
14,16.45780462553814,170.35262973641113,85
22,4.145784546857545,176.62131040484834,85
44,54.236486130843474,101.80842452509381,85
2,153.76739927154898,51.02094457368528,85
3,179.4889153422956,22.058823204933798,85
20,212.98026610635307,72.57174259974846,85
60,207.39612222785092,50.12439679659969,85
78,202.08364413936192,67.84015758158735,85
85,193.69625629169528,22.20573634982237,85
99,217.50192829081504,25.617213802160865,85
95,78.69883670807526,49.36615219678414,85
