id,x,y,portee
0,205.45739482113927,322.5121538908087,85
13,243.15380288275284,321.69395206284315,85
28,165.24402269231697,255.52997485500256,85
68,226.1475775948097,297.2889134352794,85
72,281.5140075654763,339.4693939009249,85
74,153.87892585254292,260.18910940812907,85
91,252.5788961977029,273.3429696073457,85
64,316.76784297926224,336.84597929675056,85
85,251.27605872864427,247.24979801928282,85
97,297.2168432504679,325.3889139289947,85
4,117.44870471237783,322.13572473165846,85
18,101.64167073258973,263.44828045402744,85
65,152.83941051893157,184.22709355622052,85
10,321.5367707098542,413.7306099376573,85
19,331.48026713458233,308.2129333037871,85
66,343.3928649031283,389.95338753112986,85
71,325.71866964173023,261.1175403653671,85
24,314.11896520526113,201.86044050687806,85
25,333.1933892153081,231.24790777620458,85
27,256.57006567687176,188.04108112533115,85
43,63.606830370122545,275.6470982428827,85
56,40.58157867751977,302.72978130678473,85
83,93.33906564731875,367.4092931368429,85
8,201.42888479807314,138.44810856087065,85
16,161.01080940567502,126.97810279705884,85
87,103.46646899582035,126.96536843472201,85
34,402.28759271198635,415.83360455356296,85
53,371.7932449044627,403.48828811709205,85
60,243.1700125456735,439.64731168392706,85
57,400.45847617265053,313.5558250596262,85
63,403.9793026181819,290.88193431405557,85
50,335.6473649107689,180.4151809499228,85
93,350.0063388246404,208.95643538286447,85
2,398.0992538565149,196.89973156481443,85
38,348.52750947458316,145.86398916183973,85
42,372.48822328390116,163.30024379231668,85
95,312.268347368407,120.03829404047816,85
1,283.44005633534766,111.04611091354921,85
17,19.49742380811531,240.34952639111944,85
44,14.893376780403699,314.42476251867964,85
80,3.0671062296218077,314.59242218972474,85
88,10.655828782619725,269.681748534909,85
31,105.83018298119995,441.2431412369946,85
9,183.45343341827063,94.00194739657486,85
30,240.08352488120894,67.12418181100988,85
55,193.39591488837314,65.97870243436577,85
96,164.41347285596603,79.52471246238451,85
37,172.01077750278,45.99956304443875,85
7,41.53971871835821,104.79465424590938,85
73,35.70324339697917,149.12615971713456,85
99,68.75681924735716,106.69555016946525,85
22,403.01553632024894,478.45400577734387,85
52,477.70158667115504,406.6864056621928,85
86,388.18018205035384,474.76238766288424,85
21,213.97350837809992,429.0929018082632,85
58,237.8626251231522,437.2039764151929,85
92,218.65901360573346,497.0217228777181,85
3,421.7667685773983,290.30973371258085,85
14,439.04986816798,255.70695636048458,85
46,432.3396373545351,301.7903300387401,85
70,435.89239406583414,231.3370984535595,85
79,452.8625825578092,224.69660591685275,85
6,352.0248166445073,97.76357937111729,85
59,429.9798111101744,204.38506862607935,85
76,329.2573535391685,69.400052491831,85
84,395.70439665262063,111.32008840695707,85
40,327.33063946327144,42.54963605855028,85
49,281.060688371245,43.170418205344454,85
78,338.9822728380254,51.84143839634514,85
81,318.0463895077417,35.6602037362923,85
20,279.25236051071244,27.49458115414888,85
32,13.357639729192405,184.4930820907893,85
51,32.628839293014686,195.63603757041497,85
26,71.15250852715089,467.5446287346177,85
41,80.7340853720242,491.3806696785427,85
11,170.87080246595076,21.086478064183844,85
12,209.91626314613958,27.64247444393697,85
77,190.10202531266523,2.8727279602082656,85
23,108.72597040510684,6.398300230209819,85
69,105.94772482666703,8.895451174084744,85
45,11.73322335050947,141.42559818735344,85
54,2.5435345961714595,134.94345095820404,85
62,14.723954270867479,154.3809868151993,85
5,499.6540116885297,453.1104683014749,85
75,489.56970251878226,361.6879157267693,85
82,485.8538881877254,431.7011873667473,85
36,167.893837673446,499.7936901800466,85
98,488.0602719422583,181.4001177792672,85
15,429.9076294200182,69.28745370730788,85
29,410.2921504454968,83.26527628424613,85
35,369.0067056845586,42.59335856721508,85
67,422.5911440727061,89.63349396585657,85
39,316.75073525791026,1.0788461568373986,85
48,454.6473134158571,55.90889846056118,85
90,455.36714202808196,115.13855917654836,85
33,409.1696874662702,21.568673067266786,85
47,18.188165482843576,436.52176327406926,85
61,13.377000024066277,446.94982745262166,85
94,3.419390288249835,418.7198413957146,85
89,462.1554341393116,56.39569415705975,85
