id,x,y,portee
0,18.319169628513766,179.24052948158476,85
18,82.67372026457542,207.75305009516538,85
19,19.120208736457034,145.59705479473678,85
32,49.727587948887205,234.72055901243021,85
57,21.00967165344142,212.749487890481,85
61,11.02853997996689,226.0206365905044,85
2,138.1392110794311,152.76766377774325,85
40,55.497058883525575,261.87223801911574,85
28,10.451963633053618,65.17498683791689,85
50,78.57831116555691,295.48567272212654,85
7,179.39963832350975,221.43041247976547,85
11,206.66039176875657,112.15897963486488,85
42,197.14690912000577,93.28275561823467,85
53,190.9687610773434,198.38847176123608,85
68,194.84813545571566,189.42833359293599,85
81,98.0390214773001,92.71211425592912,85
85,142.31627636664513,118.41232729091628,85
88,151.4116488741122,107.47447512844272,85
78,27.95960817118165,331.35376098162527,85
89,89.92714000225466,331.77304577719576,85
37,48.05867815703174,36.19041019598429,85
70,48.119588649207515,25.34392891016196,85
66,35.80239950367125,366.61141950864516,85
83,154.70429698299432,311.4444510712222,85
87,140.6736992989962,317.3595506472852,85
38,188.4865342844262,287.8084351687366,85
51,221.69022656601678,231.79316834637913,85
55,242.18911097852742,168.2964438815246,85
79,220.33741884081593,251.96337636680778,85
90,233.14978780440305,241.22421761148195,85
13,264.31235860954655,85.8104241205962,85
46,229.673493307979,53.11390849727643,85
49,243.20691607523776,61.73210792641798,85
56,208.4949646786483,98.00653402146459,85
98,245.1669721032531,130.257727894312,85
99,113.70315250951307,46.831333971717015,85
92,120.50260270322983,0.6589087184703524,85
23,228.29728321077454,314.1375749488702,85
30,221.68945595244693,297.67814303294125,85
74,211.94831926713204,358.6935042847787,85
21,238.2965800300437,333.5158470696718,85
29,284.258888749353,214.38099447571156,85
43,287.0370040183454,210.69488927420053,85
54,294.35949588635606,165.4787251526713,85
62,282.53757435208047,150.4819033138388,85
4,315.0588151537372,103.26267974884578,85
39,329.92925866367614,77.15003032823303,85
41,306.6815116743795,79.0793019486693,85
60,310.84195603944295,117.07031306703475,85
82,287.6403795266781,48.06933910163813,85
16,191.55254367876913,4.425797916971175,85
58,228.8599797904114,386.1656871723319,85
69,224.26077392572387,366.6301030128854,85
45,215.32390195300698,416.4294279645444,85
75,212.08925858613824,441.23430098364764,85
33,319.8408282549173,325.8921813477851,85
80,337.2119092896556,269.47640853009227,85
91,312.0060824640179,274.13376229398585,85
96,351.22683570876467,211.90632376321955,85
77,316.1567874777999,0.01794567558038862,85
17,175.17917976199942,446.63550690052705,85
24,298.51898956474145,411.5679788851862,85
5,175.34012130521987,458.1380236596754,85
14,202.31989898641444,496.8012169754061,85
20,187.81583374293416,485.5377940001891,85
3,373.750644077816,379.72553579756675,85
15,337.0903382060215,349.88724292160697,85
34,355.97107303238613,344.4979002171402,85
67,387.4506713332958,345.82481855533234,85
76,360.3868997035912,379.1079664866659,85
26,416.4167298902493,218.35709327015329,85
6,124.75309552924047,470.4133202485892,85
36,112.4688238030308,440.67996610355124,85
63,132.231682680906,477.3034337653682,85
8,292.35925289612305,493.7225856749907,85
9,332.09998022303563,450.5462914339731,85
27,316.9836173441038,451.55313866742216,85
52,300.96471101914784,489.3444160690262,85
86,322.5571313507498,437.325996759152,85
1,418.1592946013166,421.42919664034093,85
25,458.1544537967122,274.8963611665405,85
84,473.3406909598213,187.85828552795576,85
94,471.6233331092443,170.80650757334914,85
73,78.26160867585874,443.88814648094177,85
59,478.9754799007812,371.03725856924984,85
95,450.3359135082872,495.2079912247772,85
97,482.25349899667737,382.5670986712205,85
31,481.8086250159872,328.9264619749801,85
48,477.9032484889216,355.63590713174204,85
22,472.4498638266122,154.38414570746716,85
12,432.2013277452597,112.21536343297528,85
10,22.340106350285215,472.98603640471634,85
65,6.0024148029809155,463.02913089529585,85
72,1.9767086511584542,472.89890366492943,85
35,455.3166228354736,62.9668375302046,85
47,464.68194160371496,45.90957352912572,85
64,443.94475735264047,49.459485302282836,85
44,491.58745271978034,26.38375619421862,85
71,433.8833418278819,20.21309650044906,85
93,468.7937679965625,16.772328890510668,85
