id,x,y,portee
0,79.1213788912507,2.3159014443428494,85
7,65.22272419150727,59.979063820458315,85
26,30.16610596140479,48.10312431301222,85
37,25.725286189552776,13.55149189622551,85
57,98.89622192726073,83.67910916291588,85
61,49.355724554460465,26.081752118559344,85
74,32.82998411772537,26.716788606683693,85
96,59.77980378439296,65.27483512866993,85
35,141.6623681190912,96.00983272664782,85
71,60.97517616518849,129.8123680959623,85
75,28.41343668752416,124.17100609735687,85
80,68.60896574575371,139.3201352864024,85
94,1.5537725749119047,104.44590452634873,85
97,123.54268243674437,99.2879802704113,85
17,14.355148198656353,129.10731204958458,85
27,128.958229629978,127.8092655956245,85
53,142.75511832123027,136.60482413924018,85
58,142.6375856244437,118.36881634311358,85
67,104.6869948116263,136.8210393546957,85
29,195.96123792634734,138.98154296848548,85
49,177.05195205109814,42.298774094498285,85
22,121.0215268761337,189.1640262366566,85
1,148.43159736052274,191.5075000679535,85
51,226.34923817225533,142.0072599384361,85
23,247.9972518110587,112.74994588659642,85
68,253.3696475593732,159.50038614864525,85
72,250.6198245606252,76.54151690365363,85
78,242.09652994735976,84.61759355415855,85
93,236.90257766695282,121.6491565508318,85
4,196.52242454876227,11.338954722297956,85
21,163.86813602303556,226.79920785046903,85
44,110.86248004470828,267.08314032460913,85
87,280.84730096837296,167.226046614312,85
89,305.33192141797,131.27981482534923,85
16,280.7582419038909,62.360651148215155,85
50,327.2987126193837,124.45489759523348,85
32,268.60016175083604,222.4303443998681,85
66,303.7073870916393,182.90747176124555,85
19,222.0339550893306,269.280003197482,85
30,195.64583591002827,297.55768476993325,85
99,208.0879130848192,270.37629536198597,85
40,102.29162573513179,348.02722936665367,85
73,133.47991580529583,343.4824263457896,85
81,41.42796732013038,225.87161295045243,85
3,353.0904671133489,165.6778309105062,85
65,338.2029448098311,115.75833218185066,85
91,333.8471979287451,214.64623488727742,85
5,378.78960914021786,153.10699517413852,85
69,345.74842975889055,80.4390293727969,85
86,366.50141489415836,184.2256370026098,85
14,393.76766954442735,123.29874608979719,85
20,266.0024379873267,282.2090683607028,85
34,250.07690169831648,247.22229989004262,85
92,273.0313199208161,304.0543625223327,85
59,356.06169418632453,241.52060610005788,85
46,225.1744217640208,344.6756961231053,85
9,189.3116276975521,370.9982736724662,85
63,228.72955642075294,372.4940670920156,85
12,133.23088601614464,415.9146920604111,85
82,108.14288002897626,368.40026997793655,85
2,16.149616246509957,247.69082975076378,85
98,2.7145115801442965,270.81049530199215,85
54,408.92832136607745,178.96796160604916,85
55,399.7457990822246,244.98558947080207,85
79,406.2283475014819,235.65663897877738,85
45,433.87745892591204,205.09064611287508,85
83,437.6410431350704,125.72337418341168,85
90,431.4208272985693,99.68054267562509,85
52,411.2142819169179,61.60585356375753,85
42,423.51272586307874,228.19708421390078,85
33,453.34785915924925,75.69333350411812,85
85,476.5140009783477,140.72634750176445,85
6,275.6233979958406,380.0841002608218,85
77,336.7200856920465,335.0406754764173,85
88,253.90237672911326,367.63526981332615,85
31,433.72756918737934,241.95682071752205,85
62,423.97551833554894,280.6026919482735,85
13,272.36883934490675,392.3710977752427,85
10,178.12053514726023,443.75705776638824,85
70,200.6840341808786,451.4699628183941,85
56,281.88569260145397,436.6391019313395,85
43,141.53053996547166,482.83165731638053,85
84,196.7657411823746,460.1992026152809,85
11,480.6235379614574,166.85458965078908,85
15,453.30431072063607,241.96236293882774,85
47,449.8520703933547,212.5441508038239,85
24,307.6941974635214,451.65922606523105,85
25,313.05297075443775,427.20041298189886,85
38,368.83119078127464,375.03103296403265,85
64,399.711963787321,336.6014361458457,85
36,236.47023015486795,461.9353869356525,85
41,342.5926867532466,449.11878196727247,85
95,383.8061958932864,452.1180569630007,85
28,466.4193174312415,379.5777948154242,85
39,418.57258242514456,494.60254701018914,85
18,493.3458407397493,338.2427583656682,85
8,498.7306575476666,498.74465387161695,85
60,494.16822256617655,463.42050503333957,85
