id,x,y,portee
0,145.7805631248096,311.7802515768168,85
2,94.31703780855682,335.0861083801179,85
4,123.23365702974576,340.53317780429074,85
8,86.70243957553065,268.10071045633856,85
28,109.17468133765507,289.2862476010852,85
41,206.1124051800701,324.21799576219195,85
54,143.33928742203145,275.1175054864659,85
61,187.5909838071579,371.0879083019638,85
70,108.94134633724939,317.215495956153,85
71,171.27465275585806,278.4495632419116,85
84,91.33765118442516,354.3500439369746,85
26,73.75049886677631,259.33912356343524,85
34,15.10858433673512,307.69478600129884,85
52,43.872530377147115,382.5298073859925,85
53,42.2496666719468,319.6946879300856,85
63,18.525662505091745,365.9450755197596,85
19,95.6863659690781,195.9482898434165,85
55,61.222371054909296,255.9152753771391,85
76,252.85936778830853,271.15125495159464,85
82,249.15969777562708,278.27293160101516,85
56,191.06451641397908,208.85386118148998,85
58,233.15639429269808,427.6729124433909,85
62,197.9906691401005,430.20961429661446,85
60,10.80514515554304,397.42551370986115,85
92,28.323564125159685,465.64890966196174,85
3,41.318389187943396,163.7437588792966,85
45,31.202832691940685,172.59724606676474,85
75,101.24072218309071,160.80514248120386,85
83,97.07468380822421,118.07124711449651,85
23,326.29028265120445,301.13856137510595,85
86,231.83942781686656,205.68532334188495,85
74,288.58328490928704,350.4116182500395,85
95,304.26347750103804,341.8283118485816,85
44,204.5611993473595,145.63785856740523,85
57,195.0508669351555,134.60920564639318,85
67,181.5838909053491,155.50359383066709,85
29,297.6708090508748,399.24942681446305,85
31,308.9954348559313,440.44187143289344,85
59,182.94795982982703,493.656710156833,85
77,306.3396828517794,462.80358283237797,85
91,247.5551570474113,441.9474295234107,85
99,298.55924984781666,445.51189628620244,85
87,158.81176778888505,490.0837795539276,85
37,62.52770637783173,473.6284946820123,85
68,66.81138521667457,106.30208337688357,85
79,13.768393499200393,164.8473440763033,85
89,31.98958383483397,104.18765307040489,85
11,382.67631478940984,360.23031158419474,85
12,346.71369748607304,356.5604729582831,85
36,344.48619243541,258.77157958825256,85
66,387.8503328163638,253.51230586733274,85
69,362.8356538855932,306.842492813037,85
85,337.53216900025205,400.6087206998725,85
33,235.11739006204974,85.6974527138285,85
96,361.1513040737472,435.1859596746544,85
17,301.5259752927538,493.0416331174063,85
81,320.95235719889484,488.34681164151357,85
9,69.28112121560181,28.266066010542712,85
16,423.0684469203596,417.2382916928825,85
18,441.90485542671667,357.74453081158197,85
80,415.4345234125042,357.12873237116236,85
97,388.3915510123601,392.74821760447486,85
14,328.056678695977,214.07714222136477,85
50,384.56246428289927,202.05266843168224,85
64,397.9186354734634,252.12325770379783,85
90,380.14696078975174,191.50383596968555,85
93,387.7217827378016,219.71695974671368,85
5,406.5231294765686,199.82870581211364,85
42,375.4443970227718,174.7089222852366,85
15,238.79720816316004,46.18619444127236,85
25,246.01082716857863,28.009985954879802,85
27,290.4853811548757,90.45364698134777,85
32,293.0769813722813,100.59100473905097,85
46,434.3079484666611,432.8904546048845,85
51,387.4874883246816,496.1513650660476,85
10,79.860441301433,10.997713479858396,85
21,107.9505774926941,30.53487891148737,85
72,92.44334044681524,21.75530706623774,85
6,479.0446278731083,434.2347816091003,85
22,450.31531372224117,468.70734650170346,85
98,469.4793422461493,455.9749881577074,85
20,454.1902161833173,311.1693102533802,85
40,341.07611562952883,133.7851518122979,85
65,369.4613070161288,156.77043031361953,85
49,427.61431795016045,153.61551605394763,85
7,482.0038240491806,239.89822163087342,85
30,477.6073671175754,234.87409721016016,85
78,444.2552834886209,137.07677470909192,85
24,478.1223081879083,171.3414584260534,85
48,469.7741902877964,173.9295302506839,85
35,182.4812192937952,13.034136902389582,85
43,302.3364682921415,8.242780550807737,85
13,359.1910817226962,83.59500503268674,85
38,492.36241514247206,257.1627766206864,85
94,379.34831349154786,66.95173571649832,85
1,448.19710244838745,112.69490450754877,85
39,493.42900657196554,136.75632444542134,85
88,496.5627881137295,160.39834252561596,85
73,422.7783335357554,62.89757566545967,85
47,370.4431294074539,47.66334415139495,85
