id,x,y,portee
0,29.490636848987783,314.56268878345946,85
57,5.920991932223174,346.83115194412574,85
59,50.725068020871234,357.12969801972076,85
70,75.83659275172543,365.5897206958782,85
88,50.48976952206141,238.62393453828597,85
53,3.709781631006437,405.33153691326567,85
54,6.747665027996453,429.25810829649816,85
2,101.45866734425901,405.3826422867949,85
24,152.71662445432187,345.87385395740296,85
25,143.11561963417063,317.7680166840493,85
81,47.401896883591036,201.09351342456273,85
10,104.78646756619031,459.52225935991527,85
68,81.20814541146714,476.1396084947276,85
8,199.59103463628165,326.3430152742152,85
28,187.39251619041713,365.4085657716004,85
65,196.19765171905985,348.2445108252233,85
99,183.01866383890226,285.4918500372818,85
18,139.17903737934228,256.7017833029584,85
39,41.773460032806355,139.9596591824111,85
40,24.262483002996493,152.74127733525594,85
12,255.03623518975104,290.37181888080437,85
27,273.81446532870825,331.8393236292472,85
60,278.10999508226683,338.3618894195713,85
79,242.6954757602945,306.51524589316335,85
85,258.4324751814211,336.2488732166705,85
93,227.7406050266928,276.32779302512614,85
96,252.85083735340203,394.7837641158806,85
58,180.6280955421617,209.30027058334966,85
73,136.0821001126486,224.44567961362944,85
75,156.26165202745324,221.38867513042632,85
78,164.02361295827606,200.88270148268717,85
5,92.36603304065227,121.99767205076407,85
17,24.372286392384478,86.44454111202965,85
44,58.678416358761645,77.09250223755653,85
48,67.2365342121578,72.89044815301887,85
52,18.62102418317335,68.06448864597753,85
55,106.75067624628059,124.05793058644305,85
84,72.64420558094753,93.09858658909187,85
95,305.8401199108928,289.35301260055326,85
16,286.25464667918385,418.87326217952915,85
42,277.71235184315856,429.6380304319322,85
14,222.92948121894142,142.64338507883085,85
33,152.05587682673016,171.98944846901637,85
90,217.09808432628014,187.42749480824233,85
97,249.7473864774408,173.36797970556873,85
34,68.10768245500492,52.2407919097328,85
50,144.00541737621424,109.82874273275262,85
11,28.52560291155781,6.389540865600174,85
13,64.21731854041141,24.5593606483393,85
38,0.6822127834321123,21.46899930572105,85
29,91.00563436872416,30.167924794077592,85
15,137.73128007388502,31.074539385188558,85
51,170.23843725005554,80.14217841911098,85
23,360.2737487237988,293.94888355095395,85
49,354.74641465537724,406.1703440647217,85
62,329.1854732044113,461.3107361873444,85
64,354.9113234519792,437.96954431443976,85
4,213.45115804248755,74.65862155123493,85
31,245.45118207232952,149.89042297899496,85
43,287.9947792310331,168.98850003345817,85
77,298.42627239958034,168.44504237889785,85
91,298.2808872072553,164.94504875125654,85
94,197.67194254725285,93.47421256842136,85
20,160.35088373368757,24.789895107147466,85
37,439.44737952651917,286.503248367498,85
87,350.8317322482845,215.28275488066,85
61,371.6015460754664,469.1412530270554,85
3,415.20587779936295,471.9079978181719,85
47,420.5299337346862,487.99629145515013,85
1,359.5148679388386,168.57644221631384,85
6,458.9816314508292,223.13184425041715,85
89,474.65545690741214,360.0042238760994,85
67,383.41391006623843,161.4926455953624,85
72,419.75744913246183,200.69059278358836,85
7,471.0862073263969,470.29244052734157,85
21,496.6043914804768,455.1675007512142,85
71,459.11867168833584,418.2257564826232,85
69,345.4638466078853,90.57415433912242,85
74,378.02545261287986,129.41843469518284,85
86,440.99993987642006,158.4200464850592,85
63,482.91150081094645,180.02478492422173,85
92,487.11072711463913,418.43750699634296,85
36,421.5457857656846,86.55728915033562,85
41,442.0101601710295,112.84772660115216,85
56,405.04335887498075,83.23917829312211,85
66,425.57091643344614,102.35241339241941,85
22,499.36306638349475,446.64160418273997,85
9,383.71591783145595,51.51853857373667,85
30,310.93216408304534,29.639551407625863,85
76,411.25596911178116,52.31998545083072,85
35,452.43210292128725,96.69733913783779,85
46,494.06628335654193,98.2103203333347,85
19,483.0561491480162,51.41396225207778,85
26,498.69215153210973,67.99349441326163,85
32,452.1526206597578,58.817918810982974,85
80,459.58493106831696,25.59381282443346,85
82,472.19419836671693,36.264107929139534,85
98,311.222027266224,11.921090653740086,85
45,308.62057539176755,3.9208725825710666,85
83,266.97414323600293,0.1795051146383786,85
