id,x,y,portee
0,394.2379774406747,379.5000230043259,85
8,389.47309619547894,436.9671132655279,85
9,326.47651288806776,364.18946979860243,85
58,451.84928229416005,384.1773005492539,85
67,361.78324040472035,309.14950993755275,85
70,442.2028869901685,436.5082934047112,85
72,378.3052617786247,360.10369256129337,85
89,377.25325017868636,334.02188155642483,85
75,352.3424669267263,455.45293861010407,85
79,440.9144379039981,481.5932087454856,85
4,281.4905942874536,334.9245632723111,85
15,266.43993891941864,377.7884081628965,85
20,486.53754327935246,438.64154665098386,85
56,496.642221169811,361.68519694164866,85
74,484.3819428899741,326.56344742499283,85
77,499.3861119550083,336.37070472765095,85
13,329.3059712324103,270.61011693890663,85
25,294.07224658464406,280.83877288864693,85
66,346.56210725616756,266.9558135274334,85
2,288.67991178288054,446.5780799738738,85
60,297.59140843112306,469.2681588843212,85
39,261.19353413628613,262.54866375010823,85
55,263.64513725721986,268.8272702704781,85
91,245.98555811343448,313.06210918288406,85
92,249.67195486820142,257.45677939044407,85
71,259.81215811867906,447.1018618687721,85
1,402.50679252548196,232.6338869194458,85
26,268.1952188932282,219.81551155236778,85
32,359.93127010089853,213.97911325671032,85
37,302.3810885869548,212.92488474803355,85
61,255.03615489254472,229.36006521765094,85
96,211.34838923496108,274.8477215217093,85
34,216.7380931714951,468.72605456032426,85
49,204.87136276103908,253.56081800561387,85
12,172.14361099232045,222.92532946071714,85
19,202.50035339870448,497.6019274988234,85
3,399.54893593793537,184.7710983506654,85
57,381.0641819884483,172.56676230268693,85
47,287.11287023468265,163.15574062015102,85
11,321.33297292923163,144.57907187061375,85
87,345.6708042494814,149.55464734063207,85
23,137.66351283596745,248.4093350605345,85
27,140.2659915134699,272.1120649186363,85
48,150.18027481753165,289.9140907319089,85
84,155.64472730232376,246.80713370174917,85
43,151.88600767353478,453.98951045469477,85
18,117.44370419079009,184.17071612130658,85
45,183.38818724408586,154.54555481107224,85
68,124.87115397405458,199.5069596002565,85
16,422.0398852913921,137.48361320894054,85
81,448.56518990745514,119.13237787156133,85
5,244.41048295426754,118.81643981982926,85
88,256.8979211447935,115.61918188169778,85
52,306.85418738849415,72.1589439981879,85
86,365.4417447761758,68.68355797887943,85
36,127.03498286474336,304.0276871199587,85
64,116.6588411759425,328.53367077506095,85
7,164.03028370598682,376.58192150715877,85
10,100.71331181780785,443.45654867342796,85
54,98.65791126802792,415.5067226388342,85
78,125.00439555114828,431.6639902515048,85
85,81.7463521505768,476.95622846603794,85
94,93.02475287938866,410.5029819857611,85
14,157.37211219527325,121.59721323595807,85
28,70.2026396462041,156.68437016771836,85
40,100.92310330513443,104.78953542261365,85
51,44.7473724062839,152.20590226209052,85
63,167.90096239325646,123.78982721054244,85
83,107.75000713292349,154.18387086400182,85
31,203.97016119469063,89.33690874192062,85
62,210.36405012850702,117.53078819080204,85
73,220.0255380599408,77.97897797354553,85
97,208.9289320775788,116.89959693366303,85
98,212.22061233391264,117.20967601385873,85
99,146.56708752955865,102.42849927760179,85
24,456.89407132905,121.54712951113478,85
30,486.7557343236632,169.36423822784775,85
95,243.6131589949549,42.93157289987304,85
21,245.59197168117302,17.22073898211218,85
82,381.9456560521577,28.55069190065651,85
41,80.91533160011133,351.43343608191424,85
80,60.425840465645365,330.15998975368495,85
17,32.11571114654726,458.6630561792527,85
22,31.110267773905797,420.37717384879335,85
59,101.32316986650409,90.47044122313447,85
65,121.51313593821162,86.01853055481956,85
29,23.384469043439715,156.73948253007174,85
53,15.216923785277391,183.86521051296145,85
90,15.059690121990432,176.70824735573802,85
50,80.08805309881156,33.58791986720805,85
35,188.88331983068264,41.424109573187984,85
93,205.34914279054794,31.38623239034455,85
42,22.04341728981235,301.7660283500312,85
44,2.4207799527535268,363.7555824632033,85
46,132.22031806964074,9.782561950503366,85
6,11.424569599143064,234.89052933937276,85
69,16.507085034301483,243.36761356289992,85
38,75.62972250325062,1.2942978946087202,85
