id,x,y,portee
0,86.1701803812343,91.45132801522638,85
45,66.15470256242467,141.73775045657504,85
46,27.05617740277988,51.132049526650015,85
51,82.41909324151642,42.93084482010534,85
55,120.05350538862791,107.3766812307314,85
62,89.32170358749813,88.21269411189347,85
71,116.88239618733643,111.59212333212665,85
83,26.11336861304958,141.59374586098883,85
86,84.21572917413955,65.31813353590948,85
90,120.2958630417319,115.82278527173334,85
11,47.640931373575334,179.34810945665762,85
19,74.31069857278943,180.19360134091156,85
27,49.60135530427401,209.00006569188662,85
28,11.015273798697878,165.88146036831836,85
52,48.28545506915821,205.03894426435892,85
13,11.152787441892576,12.001079269867876,85
21,0.7356919799055284,37.026584457627024,85
32,1.9590082883891857,32.70136869425666,85
41,15.273540129660311,26.28602423964388,85
94,42.85837016048577,9.313047699552657,85
81,123.57343394466741,1.3300591020701247,85
99,112.09784485014085,5.632651650923137,85
40,200.47739377046003,103.20722757062396,85
43,181.17086869815586,91.99371731510281,85
64,194.90864976479622,122.79765855966896,85
25,43.45474593993226,258.75505692574694,85
54,89.256931589699,231.59022377441002,85
8,0.02861808531900989,271.758520766784,85
20,87.87454979072973,277.4108634697298,85
42,24.09265450009285,268.98844219194956,85
91,40.64701702898421,291.60023354547934,85
38,275.84783625594685,111.89125241963305,85
87,181.73471265547442,176.4450444781806,85
92,196.70976313230776,184.80211116978325,85
96,214.74703660588423,122.39523950985969,85
49,166.5542145495601,220.3984482852387,85
50,94.93151152074198,349.6026847776317,85
53,310.4158286674569,61.23591993330463,85
59,203.26385196906514,232.05682192800032,85
35,78.72861157841032,428.0435545625379,85
63,152.11913512979507,359.71534652104606,85
4,331.5890412016676,31.84032430005962,85
23,351.2435204336345,54.28291983186506,85
78,245.82323758396407,13.940377985307506,85
93,370.5317328211861,80.94357620516607,85
60,198.40544461107285,316.0841842742709,85
7,11.097103212571291,469.4074557536147,85
12,78.97894830987306,461.13920871740646,85
14,5.401259298451033,410.6308831152607,85
48,43.48784658936611,483.8263683142878,85
66,96.92785472725718,481.1298450141617,85
75,118.27995867643881,493.7259790955544,85
6,175.5113102676859,414.38792992845055,85
22,410.8444326431946,41.54118739575202,85
37,395.50167719055213,85.13793716318845,85
74,400.18935010091496,27.38115807912711,85
68,363.3056064072073,128.17098238563534,85
77,424.1073291478884,14.910920445694863,85
79,396.49942048690195,129.04783335626902,85
70,198.01271690450866,487.6986103475309,85
24,240.61557635527697,417.00899158130943,85
80,220.12954493472196,440.2252505545861,85
9,464.88559946887744,7.5169230629241195,85
31,430.5231901225019,5.116233687626092,85
30,442.86167648851085,151.50072832006012,85
18,435.3111270403446,172.84867214681876,85
44,428.45358629295384,171.0289833488064,85
57,364.1060062247884,209.01519685626474,85
82,369.06417005948026,203.0657853800621,85
69,404.6491159588435,204.27270331089025,85
10,257.6316172275333,388.6102577668326,85
73,288.4491151713328,443.1074071142399,85
29,475.0365287430899,171.58171895066766,85
85,409.94005281075266,218.77401041970802,85
88,492.7648523286934,154.80984429050488,85
16,408.6300683900492,240.93022131643005,85
15,300.58376080228123,213.29081818144402,85
26,369.30310959475656,263.5877634936356,85
5,337.8044318085651,373.75077325552326,85
67,293.4624926525473,314.6607562303766,85
98,324.6676220355785,430.39875623885104,85
39,318.0786615580123,490.10059630965327,85
97,361.4855284412761,466.14279686124416,85
3,472.9990273281523,280.94452021901475,85
65,379.11157794407205,309.6761103303388,85
1,405.03957576840685,386.95418056044036,85
17,383.62850556741785,383.6601464687986,85
33,398.94146974571004,388.6015763903902,85
36,392.75597327489686,424.26578734222727,85
95,401.07565447290136,362.53161408812736,85
61,407.0459332656676,439.0558447671246,85
89,377.14493556511565,478.70792103858633,85
2,418.2171414573905,456.20101702717255,85
34,436.6819048759885,490.50552674337916,85
47,423.68256579626274,489.72955962032603,85
56,427.48637186955676,416.5140798806871,85
72,490.64340202004774,311.64388570521515,85
58,456.59153902788256,387.267464459169,85
84,487.07367588524505,393.50323580017454,85
76,494.14266132315515,495.04983799630935,85
