id,x,y,portee
0,29.430314696768043,223.45966297744823,85
29,17.478922922350815,256.38557972333217,85
42,31.92410723177247,256.95578181135465,85
52,90.52631429065111,177.2046217640551,85
75,46.668557032134515,278.37562744217655,85
86,59.83871370792726,188.70431883591877,85
92,55.67876591866655,245.74669128605143,85
94,13.063767215460874,223.78844391643082,85
24,93.13012283166749,309.61094935215976,85
69,85.95703707969832,139.67940942134322,85
21,100.27580564099353,337.76812531016617,85
73,78.74234114029716,339.41941959327073,85
82,70.83574592977222,339.1499945792205,85
10,138.67645376315056,256.9057102115203,85
11,175.8096369721039,317.9190057198986,85
85,100.08791611889117,380.2408111724311,85
13,153.9770688734763,94.48225716968788,85
72,115.55855084262912,90.06887540704444,85
43,28.29373646912764,370.8655604472567,85
51,46.22905670596866,384.7454605210101,85
6,213.25652687716035,281.4802198045885,85
48,197.52925258726518,232.7265950838977,85
1,185.15695033759806,343.0308129101929,85
3,220.01410615130897,300.61159957904766,85
23,246.03280320473564,355.78949189431205,85
37,220.46636232339063,359.771873795875,85
54,224.69430704590897,274.933907136785,85
2,141.37725049360822,415.8670792870948,85
4,97.26764686599037,440.8399995333509,85
20,58.35638885223604,439.877115847161,85
36,140.4509600655816,447.90035327119824,85
60,121.83612107843057,426.9489247496409,85
81,83.96974227625026,429.5704999912867,85
87,145.12142226644593,432.6674719646786,85
12,145.02996194960528,24.867987768492306,85
16,210.80004683686965,68.23315955899861,85
18,220.1885239032183,91.82029866393692,85
58,224.6014899121551,78.09181382136849,85
59,219.6956062685348,118.62424934950478,85
44,231.17418294903925,244.62798947469278,85
50,294.5305196219062,269.12400316619954,85
65,269.4783937100575,220.69007775245703,85
80,283.8696843926415,244.5445042578673,85
32,199.5111428802333,174.17160451282416,85
97,280.01955187200883,213.81585513655966,85
84,265.75727881118,349.00992874458234,85
30,283.511841876756,347.5408754136183,85
45,281.02596301898654,340.39322542770265,85
22,324.05498657814013,350.91698711195454,85
26,294.62335286591565,370.27415844590996,85
38,281.66366156869765,406.20400199451836,85
57,257.046354010322,427.5198893034096,85
63,319.71785107506565,339.9931863861162,85
66,280.71559468410436,397.86044968289764,85
74,295.54140122857973,405.4908021580138,85
78,290.55769441927,392.44107486919296,85
41,139.27595993028174,490.09986398428674,85
49,142.68230179568698,485.99742904058024,85
70,167.9824230867396,466.86978758633376,85
31,5.765039840061659,468.60661912015564,85
90,144.78043503084038,3.4040422628997535,85
62,277.0649193449858,24.702743772490543,85
77,266.48444099361734,84.07483176818026,85
79,312.6178306082994,217.6684032119669,85
95,375.6293556777128,285.2819306840773,85
99,357.5098941439682,285.69657735443013,85
98,333.1676822295683,155.40642910848717,85
35,340.8305673745839,393.4614820975604,85
25,405.39895451050296,370.86277551223947,85
28,404.4414178489191,372.2251354223274,85
64,259.7653350981704,499.8489580065212,85
8,377.39689762547727,418.97518501761783,85
53,374.12909308107834,423.19843337752826,85
46,312.02795132260997,33.27790563789274,85
71,308.4237362308149,106.59375157982286,85
14,379.6443763504895,276.8268295763558,85
40,389.67765087353933,270.9061688115083,85
56,415.59706451513586,347.5657138710591,85
76,402.6619008295856,292.64248232489666,85
33,389.20634277986625,97.6080589438168,85
61,387.4270691248258,128.76769338909654,85
67,394.46282502593044,100.58222472535927,85
5,394.78925724907134,436.74624203280734,85
9,448.34294063016637,355.6021294526695,85
34,406.5657373786844,472.15684382702324,85
91,373.20955121601753,57.097865600345024,85
93,393.91350579129124,29.043441856860696,85
96,464.9457084285441,278.2288977218888,85
17,494.00038782052985,322.59855040528595,85
39,472.3213976580453,315.8062313674381,85
27,437.5067676388256,50.52151817654654,85
89,405.03455029844633,46.42149573528348,85
15,458.3932048076858,45.84270485485925,85
47,498.5129580240288,293.23907352261494,85
55,492.0342876003665,401.37864426585236,85
7,433.7700167667707,3.482053275871977,85
19,470.97887655749327,211.59526667269856,85
68,491.2072570003761,218.46127245855968,85
83,491.67943623789955,83.08600425855822,85
