id,x,y,portee
0,293.7640586626148,377.5231957946309,85
1,248.5401821223548,339.57122470524115,85
8,315.64979945642546,298.9296022481105,85
28,279.61262914658624,361.03755618811846,85
30,295.76793370003156,393.2714323096131,85
44,322.2131792771291,455.6082658054725,85
66,227.7919095470932,397.02780361657625,85
78,261.4521092559637,330.8392219159375,85
83,266.8140396465548,395.23572446242304,85
84,358.9081072230334,400.77062105790026,85
5,183.53051598515262,334.011187008945,85
19,196.9251513701612,350.8863759309319,85
20,211.74179532358445,298.14405292568705,85
72,202.48562057316687,403.18334729766735,85
76,224.4570099162222,305.2705016572857,85
87,197.2513820413797,341.1429994374922,85
23,330.464626440718,251.63230184956424,85
24,364.88685667865917,246.06449838459315,85
47,397.4255275191547,294.39401429469495,85
60,299.0916827300935,224.511408428334,85
64,270.3686803498578,238.60393359957405,85
80,387.3439611175422,338.34781232059925,85
95,282.27789526622695,239.44627272484394,85
7,250.88486029599582,454.4356527456131,85
58,296.90252128380007,472.7290784520502,85
94,329.21380038432585,463.29405494473036,85
6,203.41287969921956,448.5386607921972,85
40,156.34845533790605,427.5375215372606,85
63,186.42821129565124,452.3847899030529,85
81,205.31848306806455,433.76808036817516,85
91,210.68774877542,428.8218340348726,85
93,178.80608293196775,450.55926271983503,85
96,177.23441043670235,398.8134577484814,85
67,441.3692548055692,420.8816875005834,85
74,162.1151844883808,275.93680514967815,85
50,239.34501868761254,219.48640309865786,85
61,183.78550038884262,480.8194800495788,85
11,302.83808820178905,179.85338251088328,85
37,305.63908564311396,193.25077707144882,85
46,376.1710426652604,199.5214317081012,85
59,390.46073427303804,246.0602595232806,85
82,303.10910179398974,174.75622674104818,85
34,402.8094998804723,194.26294150504785,85
71,406.11755340091077,209.3801117195227,85
90,441.09211678157914,224.10295180224765,85
14,479.3719414204704,276.46647071310866,85
17,465.39017567982944,249.78708333021055,85
18,444.02825910330154,344.26434552261344,85
31,471.06472350441226,269.8711112765852,85
65,433.6838059589578,296.70212602460805,85
69,464.75472591573174,257.16517658288683,85
51,447.38653484266143,372.650793902339,85
25,172.5935815158034,484.1894453371109,85
88,234.49047808662675,481.93780847849456,85
41,410.44513020961483,478.8069440413849,85
86,100.80851410149583,484.5036025933768,85
13,441.35426895784383,442.4954615363087,85
49,482.9323057678453,396.8428811527136,85
92,489.6595638319521,412.50945696408775,85
15,118.66942672712754,245.47843398905877,85
35,126.16564905340594,234.67050489691337,85
53,206.38827059190874,143.48574983658523,85
68,191.28995772595485,190.76012901621692,85
32,369.8078765486791,131.8546230704522,85
55,301.3919118639168,105.88956428184476,85
54,451.2841710734625,180.5827485906263,85
89,260.1467572214114,102.97418040616407,85
36,61.78770478219442,443.6146071565581,85
45,76.9111142143456,256.93047310659244,85
3,167.71729159952804,113.16359058575098,85
22,147.31117101035161,112.15843754812599,85
26,226.781198100141,100.81742595589787,85
33,156.7284933825688,91.99305394521073,85
56,214.95147914285084,134.20390661801062,85
57,147.50241482024663,102.96361510701001,85
75,232.19105123734525,80.67422422511467,85
77,151.4262101346724,80.4008906819052,85
29,400.02251760546676,70.78754700913392,85
38,396.5209272680054,59.09794239137178,85
62,349.74053772592777,91.9898959936109,85
12,272.2983374374072,38.11035444274668,85
98,246.16274089501954,65.12194721875153,85
9,18.181551900913252,447.8705763746721,85
21,57.742737852297054,361.4253657947592,85
39,33.40138139045051,377.12162287775,85
42,6.680148868784652,243.6372764221164,85
43,23.348382312031234,311.40489560670983,85
73,91.20837624867883,147.38221698481203,85
2,83.33533974152574,139.06053358248295,85
4,74.03041014195256,63.328299950656145,85
85,440.67673253543785,43.264643346255625,85
52,28.78595540251888,350.76522337504485,85
70,71.05049477070324,355.6051268231448,85
97,12.236789187025089,173.4505328716747,85
10,46.17776958790315,77.14816228970473,85
27,10.609109739321276,128.8947464699586,85
16,31.34714097380159,56.281862855201034,85
48,26.995442530151127,50.693874863906416,85
79,19.407133819006884,37.48456677155981,85
99,8.827861059601094,95.94764676846135,85
