id,x,y,portee
0,22.067902922574824,20.613562098336256,85
11,83.98618887580056,37.68173003481151,85
24,57.79009785023415,65.99178403203504,85
6,104.03388406051084,46.81618184219022,85
27,132.72691861588265,93.36176910255234,85
44,194.72836872879466,59.97399227399486,85
74,120.87092162170055,144.9584128182797,85
90,146.6168104811208,167.84612172706915,85
93,197.05309683914845,99.62274278764826,85
34,249.01576936756402,90.35840953940428,85
67,230.5216950534602,12.59062877526973,85
5,80.76388267215034,166.96466720358555,85
21,195.30967124466252,164.12681922722544,85
29,139.99623767244458,206.79878338655917,85
45,92.65833104198057,181.4446362166825,85
46,128.0059889132385,181.91577326208096,85
58,181.1650520516281,183.48540607148345,85
76,125.62085935762191,225.08290407637116,85
82,69.75206679370072,163.6282881240535,85
50,223.07066875913202,159.99248721744024,85
66,170.40128694871626,244.71963252274392,85
80,156.32753965500572,223.01908321473735,85
22,232.66122485131973,151.02889609676438,85
3,276.78139725951974,146.43468959556986,85
40,325.49885825039075,62.54034174014061,85
84,286.2990456143136,131.60885107382103,85
91,62.88402495421469,226.48585494779604,85
55,200.11586636273503,248.4953953465608,85
81,266.03630459830515,173.8758430742885,85
12,172.8552691401426,267.42373487628794,85
69,177.37979743970251,257.2013391312926,85
97,187.50904191786427,268.3567237091513,85
31,157.95925652410787,302.2286568501014,85
86,205.92451345805966,299.21007892391174,85
99,176.61762786490232,293.48088739085813,85
48,329.44597883085913,159.4610353134,85
54,76.11039292243865,297.0580098418723,85
49,280.6171449798981,259.4677406580625,85
52,258.71592442415715,253.7088636765834,85
61,321.96321523416105,227.8506138947204,85
85,340.84410145363927,213.84591845972412,85
33,163.51735511348932,351.8829040606244,85
10,284.06128150004207,309.1589764372743,85
57,265.80332450818446,356.4496807875678,85
60,382.1456711217866,184.51380999335078,85
9,16.499511298053715,339.6829919093895,85
35,90.29349679585947,378.3966622540757,85
72,39.23937181762949,366.43882852591463,85
83,14.102292221552403,317.97609594415775,85
13,312.85576299947314,332.89105139350295,85
14,327.3461611651591,284.5067417876213,85
20,310.9450044361925,278.0737438983282,85
53,349.94252842355723,295.90855704668667,85
59,317.5782268409761,328.1356816333685,85
71,328.5843451700127,286.5825872738287,85
42,386.7940303254111,284.86593783201,85
75,406.9449759672009,214.49873414568677,85
4,165.43966436688012,403.3038538278755,85
17,180.86102261414555,384.689341903854,85
23,160.1134192829387,424.69758186562666,85
51,152.99286444383537,413.405333213489,85
64,151.34479757684898,421.3711873609259,85
95,87.67935932719855,382.49071124197803,85
87,330.45223119330626,344.0931971598009,85
89,283.4238100591412,399.5097529843694,85
94,431.35229197621635,132.94113779514493,85
30,34.082394562968524,395.0545443503242,85
38,29.156870822021506,402.78555720445456,85
18,46.26445681520153,431.3894180764736,85
68,89.02034875962956,456.7931147677853,85
19,360.50036131526286,373.94484964235687,85
39,378.0503154425318,351.83029841887526,85
56,372.0159742767998,328.5522447258512,85
28,433.3117717563373,330.4123434539185,85
77,459.77064855555403,304.36935346365533,85
26,478.497797212444,199.38352091654028,85
7,331.7859614462285,422.15544239540475,85
15,320.9053426073766,424.78091419831003,85
8,483.55583351733907,145.544033115185,85
32,484.00566320771475,74.72835894715108,85
41,474.9626277132831,97.40957081455043,85
78,463.76494585550404,57.07986578169139,85
36,69.92736457079185,474.4427183783972,85
47,30.340989228558655,491.44278660959213,85
73,94.72352998002393,494.8539642241387,85
16,376.1221300954178,419.2901433790861,85
25,377.28340448677267,442.6755904564943,85
88,460.93594360715895,337.766160246653,85
2,471.28557099614477,330.98885654292206,85
92,478.21791463422136,354.32934138394654,85
79,382.92492065457577,483.3611959916447,85
37,483.459158777385,50.759592628711935,85
62,457.51079906556464,35.84372633428384,85
65,440.18010094205505,33.16640315783964,85
98,471.8495800580291,51.027953408153195,85
43,398.20594376939323,6.354733633568532,85
63,405.1258899447163,13.784534677223403,85
96,423.5027750586821,432.53953981658043,85
