id,x,y,portee
0,63.60815960392707,53.68388104308524,85
2,99.77840654476256,32.245840103836024,85
9,87.93767425348237,62.33144426416687,85
17,54.17370903293733,14.725358859486503,85
24,92.34190811015958,106.53509874052031,85
34,101.49264421210947,15.77241691543163,85
43,2.7727611130228813,71.64308105562462,85
44,81.47868859813524,69.73367046870305,85
51,40.995778606294664,9.198030154045966,85
52,25.24157920980141,97.26233597664636,85
65,4.917584993356039,30.6668005098254,85
83,69.79329212753139,85.34510539245483,85
88,111.59893640372226,116.42548800391789,85
95,123.72499598385633,29.100041897111907,85
5,157.8247593388042,61.33880934481234,85
72,161.98878372946163,13.598857797774254,85
1,128.2066924813821,174.63058271942117,85
3,147.5758770008557,148.05456223532838,85
30,99.14958625130072,160.58922987019798,85
73,39.15472041973944,170.98112694421613,85
53,6.19255088116899,179.9175489220625,85
12,141.04287775730833,187.60050791206513,85
14,187.15986451638145,154.59412193121918,85
25,181.68104784421922,89.07326607193605,85
46,182.5830665073523,139.39547666368813,85
64,188.3784845362564,87.16877468793172,85
15,81.57453229812344,214.7911431558109,85
36,177.729743558171,181.22244833408578,85
68,68.5852287290437,227.6888007130609,85
78,80.38746202521341,221.82325772179357,85
37,242.3500423782246,182.71402789662784,85
57,234.92798739623498,165.10711581073323,85
38,226.3504730258553,250.62084356515297,85
11,235.14893618699085,252.4559295174851,85
13,221.51579856194863,290.77898899286583,85
19,182.98885158132305,320.82193007953737,85
22,299.7150558785495,258.19612533104134,85
63,248.36696469407244,297.80172336378166,85
79,318.54895600153816,240.63851599949854,85
41,205.93705028724574,337.20825382991376,85
42,292.48027771647025,327.48607650658545,85
58,294.0998648958512,334.63246487133523,85
80,139.83561615059193,290.9448881038708,85
8,147.60608150951248,336.29934894003907,85
56,127.56525779066735,351.1595818823614,85
61,101.86344082996285,335.98601076174475,85
76,141.7317583442333,329.94354130049567,85
40,365.3769756929364,218.69685445685005,85
60,399.8200083449264,256.6548426421331,85
82,398.01623277615414,215.6146086879479,85
18,319.574918450006,347.65312741282435,85
29,335.33090655226295,351.1057134884463,85
71,355.47547064513174,363.13517987010357,85
91,282.34796137588444,397.0169748974544,85
4,79.4113665951579,316.25209966236696,85
59,81.93816279822097,319.5066831005872,85
45,130.3663166697352,416.366725363365,85
49,149.4901523151214,420.94139644758604,85
99,80.81947778094339,384.99398838826573,85
10,103.42162599275694,414.4114019220914,85
21,57.21550155325122,397.6760176959419,85
32,88.94402643383114,415.7965528375838,85
92,130.64694677279022,428.1092150662804,85
90,23.169809947713947,331.6081180153546,85
55,380.4345079306168,148.37824538022227,85
75,424.04123142471593,273.38319358395916,85
96,414.10987200889724,263.19621313512954,85
97,411.04704207566465,235.39183828046734,85
26,438.163224616822,288.0711078738846,85
31,435.0332306309933,315.17429272653783,85
50,482.20588884635845,227.20993587568938,85
85,391.7846421514761,135.94630404845032,85
54,377.22737231666883,383.91223287029834,85
94,232.88064266452014,426.14435255791716,85
16,180.61278927077518,458.37200509553014,85
20,113.44687560183931,437.579081916617,85
81,173.1949867682759,480.19750118942505,85
84,163.33301675555074,431.4905579173549,85
87,114.01619780597127,442.1964536007723,85
93,195.05518834426277,452.67011559676877,85
6,40.54448655511994,430.93722294175177,85
27,412.8785988978152,88.86790299457947,85
74,454.74678893105147,141.30697236044875,85
39,472.1076987316948,339.28985738790556,85
47,498.8264979496687,257.8177257484028,85
62,449.531181261815,371.7693606170591,85
86,494.1596182684815,186.509328479814,85
35,353.1295491209223,65.38371199014587,85
48,454.61684425661974,88.67369849467183,85
77,388.66704450729833,51.859576220779466,85
70,242.15862829836703,493.34758262286147,85
98,32.58817491296212,482.0055104044473,85
7,426.28921275721245,27.118902066420482,85
23,408.03754465111683,33.96718919645869,85
33,387.0944313131254,24.39138923576545,85
66,446.92403284183735,15.859923789409036,85
67,315.9745959164949,79.82367858297206,85
89,345.56409028012746,18.01002357591136,85
69,464.05882647366496,4.996117482587936,85
