id,x,y,portee
0,312.9643061180157,56.970979092261395,85
16,245.05676303222944,54.5216061463824,85
78,249.76055446126966,69.09235412518849,85
93,370.16819575702334,5.592897406003772,85
27,186.54238902353032,15.983665991020912,85
52,188.36042687301324,7.859518691880396,85
69,194.0920475993758,22.841728214737678,85
73,217.67403421141674,17.398353571544234,85
81,174.15546501647611,33.80718630907542,85
2,432.29982086298867,21.401392566922862,85
15,407.51313013252593,22.008274369746673,85
5,134.462157326299,15.01266096585735,85
61,116.78103824227736,53.64228132040944,85
56,152.53843529058585,101.46376839759775,85
20,446.2741388747023,78.32092551531117,85
26,449.25502078739146,63.44558324179067,85
72,105.24552951886201,93.93945495723472,85
88,82.17345851411444,41.97679487372713,85
30,127.43914785311966,148.05817700321683,85
84,120.60904735467842,143.13587537935211,85
24,486.5483708605824,120.69474294017985,85
75,459.2058198059948,134.67486835732163,85
99,414.2165254502892,129.66321964908363,85
3,28.021845431445257,90.31455005712158,85
38,30.08291695979981,59.117250450386685,85
40,55.34014494329148,137.80645339949115,85
50,179.8151992774446,196.48947470481738,85
76,162.6649238424786,196.27500889093696,85
79,209.2067615385636,166.35137461619192,85
86,129.21401623660316,224.8604346330775,85
43,385.76998526155836,173.84593546481864,85
64,419.4851301058727,210.1261187007761,85
74,375.71654697903466,156.23496946612292,85
98,396.43263313163425,207.03384657649983,85
13,11.17300403800725,172.34637402691655,85
67,30.893279939689823,138.2814970891371,85
14,61.397731741119564,215.12328192043557,85
42,8.63789323335251,194.53029380709168,85
9,199.02955260590676,221.32640705138533,85
47,216.9726184354528,178.95577724770672,85
48,202.7497604090403,201.41995348923146,85
51,228.7127129258346,226.46594556302236,85
80,170.20212187859624,270.96607188179513,85
97,225.89083502986495,196.94836966877511,85
49,269.03592598044816,179.745445921288,85
10,63.40891016322414,255.18333229406082,85
11,105.6561695591392,300.76992759358814,85
31,107.7480819624187,306.1229814257008,85
46,150.8569320213369,281.0814043297699,85
68,92.83442313273326,281.72139842464395,85
91,122.70909686584524,307.1013038717287,85
65,405.5854657069057,240.12944783017605,85
82,439.809797470019,233.13657808594934,85
83,394.9298360296767,252.15170742225095,85
18,360.57575731651593,262.01173434538873,85
17,296.7738397283771,155.3401720340411,85
8,345.25132562221484,258.80154139363844,85
60,329.77325991929445,244.74758892450708,85
92,14.850755853135277,250.239650045881,85
23,50.973482595308205,284.85133697564345,85
41,201.9500215743717,287.2833586161499,85
85,250.7153515057841,255.81478795143263,85
1,202.30700371805227,344.9468722315429,85
55,46.84405710290401,347.7186407423313,85
62,153.92812664507971,357.0859899294995,85
63,353.46020758469797,315.13450572493423,85
45,331.80176646666337,319.3815723227138,85
77,323.5760363917254,298.5158576555952,85
95,333.35253673495714,315.24817513755363,85
53,24.963191077420397,352.3551806524379,85
22,234.92246336272748,342.473660052788,85
33,269.98268238992944,316.0482075950692,85
34,154.14437267540342,406.4881933668565,85
57,209.92724987471746,392.72967302049864,85
94,195.0285657426066,387.8724951567643,85
7,12.581902796899968,408.19353607342657,85
29,89.42645768656082,406.660819421326,85
32,35.55361670623203,400.47670718162186,85
90,16.662950952856026,380.10657715169947,85
58,155.44710635979519,425.0915105485016,85
59,97.54738519089045,418.9382165183115,85
12,342.3937406253592,358.77454449636423,85
25,386.2627258488385,358.4050653517431,85
44,402.54478745213703,373.4201639821528,85
54,234.62845951246646,455.85071308754567,85
4,40.06496928473291,486.6699684568557,85
6,64.0741272616659,436.0695572294836,85
21,11.646443995733947,467.13264541138926,85
70,0.4078057163869886,472.4288977762496,85
71,130.0026424134354,496.54639598068854,85
28,73.1093977188218,499.78056463570744,85
36,322.8585765628065,422.1880796642034,85
37,335.36150877951627,429.2798261620295,85
19,441.2787122520736,335.91930572273867,85
66,436.28293131233676,385.28541162349586,85
96,434.6294285198468,376.9778714728384,85
89,395.7339227089323,453.9667669531362,85
35,312.3657929965439,487.2136822022496,85
39,413.0228311273975,491.6712872039642,85
