id,x,y,portee
0,376.4087510651508,432.855441280668,85
13,298.6679607359461,460.7833004308053,85
21,435.25833412114486,391.03104515947393,85
22,422.87816469143917,370.73014063168233,85
36,331.69292697298124,407.0881274327796,85
48,292.5431242838984,437.3402168854228,85
49,300.7779070407413,465.0667193251164,85
69,330.333109518778,428.1218709897495,85
81,382.26622075144263,416.3229051795096,85
96,399.11197121815206,366.5440494274563,85
98,328.4763560893356,388.8457167187305,85
1,266.5896312698813,444.73625614783117,85
14,272.76019426831573,469.1242020421392,85
47,281.79366483381665,396.2481571490271,85
92,264.0274145373747,478.1987679145566,85
6,442.44804351168574,367.43763363916145,85
70,459.4336667379475,466.47070814913195,85
74,467.56239748372343,428.18190101303463,85
73,408.5728774074072,288.47451208348025,85
91,277.75515821921044,353.81933797404565,85
93,299.65153745912687,357.8290968622769,85
39,249.67446405910266,374.2075784681784,85
95,351.834465726354,307.0072256135186,85
76,194.4670813307956,495.5000472290954,85
5,260.69410677491425,337.3033885323263,85
29,460.73469120355054,476.64540165625885,85
28,334.4619280165525,297.83932165066506,85
50,422.84286526792613,210.0552321819107,85
80,444.22838838114507,282.1979509725207,85
46,293.7221458776258,303.4390487008413,85
67,230.8258449675293,285.6019264044773,85
79,228.97671044476903,308.54971652297564,85
90,196.44591405517576,334.22618671315865,85
45,323.97036425536913,238.35938750712583,85
9,135.99659182827335,483.90220320753275,85
42,146.55004380725873,492.19935834921154,85
87,149.8268590252662,496.40454878308964,85
8,298.9354735803692,226.63936956386803,85
23,359.44835673032526,217.47605985479856,85
34,442.4474114854839,179.18685170126176,85
41,473.20301369268975,166.88898214667586,85
44,491.5688520869986,178.9100185163517,85
59,410.90271243770076,163.98333217153382,85
75,463.04476037732707,173.6372509278733,85
85,457.94836911703806,166.8294206249409,85
7,161.94030041666625,275.49896425578953,85
11,146.363004399997,274.35299259463363,85
54,117.90520347388589,363.20368325593216,85
56,133.51477433877585,277.79389658291916,85
16,266.87711066360623,207.4270432850308,85
82,331.06880236567844,178.6919138111528,85
15,76.18303358265699,451.1727891081783,85
63,159.37165912791917,415.07196847995226,85
84,83.41275546296734,436.112409563082,85
94,92.5794015950142,440.9900827673717,85
24,284.7011468898066,146.74092594440512,85
64,238.60589895553824,179.0448449088855,85
2,395.6457765184296,110.74596352671745,85
26,427.49862075144824,96.27066437736399,85
33,416.7656997457705,112.97831172383916,85
40,484.73606782150904,140.3682212574768,85
19,181.03984823166763,194.51878960887103,85
89,156.99474249294232,226.19152693775686,85
97,128.57013418807333,282.31399843637394,85
99,80.94498819364776,299.9217665204888,85
88,69.85697830174675,279.4891895706784,85
53,66.56074775589643,422.67077622867515,85
65,65.886817290716,405.21232357114303,85
30,351.84488432480043,99.78353806476892,85
27,18.432102168821572,386.14814505110235,85
25,325.2168542708575,82.78089765466451,85
78,246.76297767030098,123.03969699795807,85
35,191.88652730630923,121.72880183268936,85
51,397.1615474539108,45.93825260892442,85
60,448.30196891115946,58.33854715462189,85
55,473.7680264909957,51.43936848688213,85
10,138.83526092131027,162.46008166150443,85
4,7.929126763009053,328.6362881315598,85
12,27.332943657436214,313.4492869777794,85
31,2.2828783896264304,291.84070999704346,85
61,27.519420564300844,335.52345419944993,85
62,27.196383289192884,326.6076134798469,85
37,321.2223959007471,11.567967099190335,85
72,222.14425765354719,75.78032315114835,85
77,384.4280149131035,12.205158100402125,85
17,88.75711302454825,101.58941918353747,85
32,113.60360092792504,82.65060510355687,85
68,83.03613495659035,124.9646900469178,85
58,252.35492199419795,15.105320616894014,85
20,222.60083377090945,6.002321889881646,85
57,27.439499236597385,144.7774193163434,85
71,93.02748386180548,32.30390118176468,85
38,122.68641979396833,0.04046982340139005,85
52,151.67226010939788,17.47226435419913,85
18,39.07867983117408,189.7336784167638,85
66,18.332458765007775,158.02267439483413,85
86,16.50970346085945,150.66494609344355,85
3,11.601670172530165,173.11884396740123,85
43,28.72605460487604,36.52774014966631,85
83,5.808316258548551,57.57550843878517,85
