id,x,y,portee
0,453.154663048443,230.7958248767007,85
12,457.741862323031,270.2067518348603,85
35,378.3933273034415,220.70160939229615,85
36,497.0083721190561,261.46732280998253,85
49,424.94259969738374,299.29518725702445,85
62,371.51379890386437,216.9662956395288,85
89,459.6115492414144,212.63495926490822,85
41,472.42625705596015,314.046481232957,85
57,480.636657654837,325.20802903648905,85
99,440.2268526982074,341.6912141382286,85
61,327.1116112418766,174.01940895414418,85
68,332.7511908201042,233.4244892875173,85
63,361.4150215191631,338.93678485885937,85
73,467.58702539275464,358.241330346858,85
21,492.9624981708314,136.51689044444083,85
66,477.3384456160459,373.4966328750799,85
14,327.1230524358237,112.35438820176036,85
39,293.8176449504988,164.93589933032092,85
81,272.76019138151213,144.37629646460897,85
8,248.2601909981486,228.78991801919057,85
11,324.45863343571557,311.4710578319866,85
94,267.17065293484086,244.17203826275573,85
3,312.456420805544,386.59546206522066,85
10,363.1069329744433,388.20009793576975,85
9,455.1266144851439,65.31191747963322,85
71,419.25997473114523,137.51237849221715,85
80,431.56899656094015,89.10746254057878,85
84,475.06838496490315,116.67213350181332,85
1,437.5122464753264,448.314755662252,85
51,365.94637145972587,49.70606068554606,85
53,256.833094411566,91.39445784495031,85
77,365.04923025166056,61.37472267832167,85
85,268.87645820412985,85.35606065383105,85
2,235.3142828281279,145.87896014803536,85
28,242.26063139649224,194.76507105566475,85
59,227.9069082828032,210.87009837761389,85
19,202.0949943673425,154.0132363099189,85
23,224.53274990142978,91.88875245285705,85
78,201.6161595205892,114.40712481641913,85
33,208.89182282477037,280.40047259860825,85
52,242.4919803911067,297.73154604557925,85
96,182.18555644138556,249.18252238744432,85
75,254.6496898488636,345.18765947097654,85
22,294.0395770910897,444.5693972683254,85
38,259.46619807805854,417.2648594630168,85
76,246.73274157671503,422.03343742562697,85
82,366.7447921852454,441.764851940042,85
92,290.47215872357975,417.8803024622742,85
5,382.6720837850667,26.307892256253908,85
50,427.76507529129236,36.756841156031896,85
97,498.06084286520263,34.28188683102651,85
86,369.9165446820329,480.64588215451755,85
88,414.39600711622467,488.94216550805794,85
74,334.2962040405177,3.088369850632544,85
17,250.94054880067947,39.444143926408884,85
47,216.39360325982548,35.92195195763892,85
87,199.07734516307363,78.99088700694446,85
60,288.7450742416815,8.526474057816424,85
43,171.36626435854197,146.83418251506092,85
64,174.70072841695222,143.76085232089935,85
93,162.40702210879832,221.03980469393213,85
30,150.04480949018355,183.30619319283937,85
4,126.84928463585798,191.29396147955214,85
20,127.44580125650218,116.24703540317377,85
37,126.24343096760249,158.45130711937932,85
95,143.32884021402458,160.9284327712046,85
34,204.58839649493422,361.01433267681114,85
40,131.32665570873948,275.27595353861904,85
45,182.36375934292377,334.2623481477658,85
65,180.69904966688233,300.33324722962055,85
16,105.2442737977875,247.9678168663046,85
27,108.05881462042404,207.78574041061347,85
58,122.18565841108142,306.4299198253987,85
24,229.96586354841293,440.4241905551083,85
26,217.63201142905382,458.77366615713646,85
18,172.65560178802147,433.2310938681895,85
31,218.85041498052277,4.367486591841551,85
83,99.46369133458826,206.88387266633256,85
32,62.170504265157746,214.47524758963576,85
79,110.7317203591704,33.48395298180568,85
48,154.9282173311109,395.5995570181674,85
15,72.40152240222419,290.0988965829706,85
25,114.9996983239871,350.77844410026086,85
67,101.21009773769363,353.465509613064,85
90,24.01847741636115,252.32461512164832,85
72,37.29738764170792,175.26176815510146,85
98,103.0253142684065,390.3500835572304,85
7,15.313890939571696,170.6781246760508,85
56,2.6344652544414426,219.27027706027812,85
6,79.2615287178539,28.8005792171801,85
70,114.47181082406831,23.046654641778186,85
13,24.28989795392106,294.2239146403253,85
69,57.32279116499439,409.3988318173316,85
54,24.6090158232844,125.03695361212263,85
91,13.742356554575508,95.75753303069678,85
55,26.8253614037951,419.39310296135386,85
46,0.18563090662876425,8.450685742785069,85
29,12.446054042156984,468.85479974023156,85
42,54.429368651084886,477.90160578527536,85
44,36.309147066061755,460.33669844565355,85
