id,x,y,portee
0,481.2424593567908,471.0873335231585,85
17,418.02174321392073,437.439748728425,85
62,435.47676170640204,467.6130981976508,85
9,367.65751223829307,393.85024671206116,85
34,451.53779219829414,380.69975786173546,85
55,395.73870909581103,431.851214337567,85
57,378.276598785644,383.12432696150586,85
1,379.14288758651674,318.1936763096348,85
14,375.43253110192245,339.191952145464,85
33,299.8118356212225,438.67254342132793,85
35,329.5279415310249,395.716436843719,85
42,422.6396474621804,351.81386940956946,85
43,330.55957512627344,400.34344253890094,85
56,375.89637000169677,322.94193512024646,85
72,311.9996712511829,457.62069569527443,85
40,498.30812398231876,347.49639384894937,85
87,487.18093943722056,342.80601542907357,85
90,470.9714418565723,301.5768227476126,85
97,484.8543844103646,372.3177993753038,85
22,422.81893360847266,293.9242824627885,85
67,315.9278302581192,317.32112082264626,85
21,266.71862276276516,438.1426714133593,85
36,312.7674784033382,485.8120857973773,85
86,274.96661932447404,445.7142776540778,85
95,280.7186425291237,338.2113843209341,85
53,453.0437577794756,245.8753572784651,85
75,462.27360951712126,217.0290050372598,85
91,448.17217246611256,267.14777252636037,85
80,448.0250067075875,217.12556454513555,85
96,387.58749266995284,224.57989728661087,85
77,271.46103355201484,301.88629464233935,85
64,200.9809667085,451.5418546278272,85
71,212.49480827679213,447.1186197894586,85
24,240.1865250885409,278.47002819435016,85
23,443.55469609144035,162.3304107247061,85
39,487.05800762621567,211.11560619558784,85
44,480.8330505922903,174.38493678296786,85
81,417.39050466263933,194.58317799511448,85
25,366.6864798889035,216.23451691973784,85
45,351.61181517805466,185.7216107823555,85
61,349.48590943456725,181.67539204358118,85
74,356.14159990821906,228.09128907204317,85
6,196.91138988568707,319.30027177732313,85
49,243.520995692042,261.46270901732873,85
5,175.08577205161114,383.25032584209964,85
12,150.64011492423163,479.97791990063536,85
19,156.77316087161114,381.6764069152854,85
89,121.51759667147472,462.93823854456315,85
73,177.21357328664067,327.79597154267276,85
88,186.427307296067,233.04218093778445,85
50,299.2992864369976,167.9790372653921,85
93,289.42700070101876,200.91405776483217,85
27,309.0180662408867,127.06180161575892,85
82,276.75107828268796,147.72486026891002,85
41,311.2423847935062,108.69284933618778,85
13,141.7005973190249,319.50547627757715,85
30,193.74544418740896,354.6698522372995,85
51,139.0917956083083,276.83175428359993,85
59,236.51317377186493,190.24886089061067,85
3,101.86193687531897,490.69501825140657,85
26,94.49196775434454,426.0057608209398,85
76,86.84430892161448,382.1275282949608,85
99,77.63909126935236,389.4249158231517,85
60,69.79130762741597,450.97956829011247,85
15,115.81919312195515,281.54269853815936,85
8,172.78172663313936,207.6951485893323,85
11,122.8411526173569,262.4488621641857,85
32,156.6840126478077,165.09332210701027,85
92,190.2098611541226,172.433776753265,85
46,262.0900026758267,171.04040360425725,85
68,283.94691979839433,119.08011112347367,85
31,307.9751330480042,76.76688469387,85
37,266.4848660732744,77.77959606543128,85
48,288.4725678754205,77.81970638939661,85
98,299.53819526221525,78.911363494018,85
85,201.7116245403789,129.47007147421246,85
16,297.6233516495204,32.39052152275362,85
18,357.76723497492515,48.49596704557968,85
38,331.51381330332947,28.10184201627758,85
69,278.7514259634726,42.385730857769865,85
79,73.05391817745644,299.03772271892103,85
52,171.45543610841108,147.32685427581126,85
2,30.003839892041583,400.8506371539758,85
54,50.04380591548318,349.3979618561696,85
10,84.97732845497802,153.6509903860563,85
78,104.76880792877719,124.47542293693009,85
83,175.64829175951695,97.60622083940451,85
84,175.87962053966916,87.50920290973596,85
4,439.3840965262257,37.38736390816094,85
20,433.8088064091988,46.31926643013434,85
47,398.3992231837434,15.428967068317922,85
58,10.171111908559071,334.74723954823946,85
28,76.25445641250833,133.47961290606864,85
65,93.137490809789,83.25191140084159,85
66,72.33917383527839,77.9945033599701,85
70,50.87676393287322,206.87957919726375,85
94,62.40836147091217,123.40290161271467,85
7,94.34135786173492,57.62710211204447,85
29,56.14469848086118,69.73373625261131,85
63,159.65783617968293,13.043506913685498,85
