id,x,y,portee
0,129.93973314343788,209.8470083031531,85
14,102.57017617104164,278.328594952454,85
27,95.41542352408867,198.0781610502797,85
35,132.6940855107504,125.66192267704501,85
53,178.60015650904148,181.14406317809207,85
66,136.09805921642237,239.30740490659196,85
73,207.23117900320338,207.81192895901395,85
3,115.41845597330769,295.23504750825833,85
40,104.1095027233025,299.03644650409603,85
42,146.9192740452669,340.06465947193766,85
68,97.95542069364144,336.17007601296905,85
85,42.42931987639942,266.2303290761367,85
92,111.75016730382103,341.8306755643084,85
36,24.007606076372866,240.55691914294326,85
80,47.69935476385167,140.34271654714436,85
62,118.70746037308577,83.40979422280486,85
48,258.43833296489424,171.90620132971745,85
83,224.27842151423843,240.51887407340882,85
16,240.85308669359213,256.0296552152631,85
57,57.271509224588065,356.3472789340217,85
76,183.12605441089207,318.09195538334825,85
6,181.08593642490035,401.4971605013585,85
11,170.5324997120715,397.15872907490296,85
38,148.69679805033402,396.24837745965925,85
47,215.9877517953111,375.6758246981665,85
58,202.95224764858648,335.9821126979973,85
15,82.46151532950613,403.6046820856626,85
81,48.75746498910094,380.30970015171573,85
88,9.686762088677748,310.4121874430792,85
26,13.4792344543192,77.47648682626296,85
41,56.65809528189902,74.55926861800971,85
23,149.29920451192103,35.57220991454124,85
33,111.3120677624348,12.652034712070936,85
34,62.57957679881698,29.711243486632956,85
75,106.97432513459354,44.418361588278444,85
91,148.83608044769247,11.429105831265884,85
99,106.51563307959545,19.655105682556183,85
18,328.52956759604695,155.83395031502616,85
21,227.04595350581315,96.26284036788624,85
45,293.4753640422999,136.9363017441418,85
9,260.5971138482994,289.72045921452815,85
29,44.66843569486672,427.00196002252625,85
50,62.47080058555582,425.70468829948726,85
25,181.3740074015817,441.2570101861651,85
52,216.77396613104983,456.32623985266525,85
59,177.35534433471472,440.9672496968062,85
64,225.62600635340468,406.8019051459601,85
71,290.44934163777907,337.61210581411655,85
72,261.28167324028846,367.0030425660664,85
10,51.89354006555402,451.01606498304875,85
28,38.87327786468736,447.4703849801889,85
60,6.714174415789087,432.8179277737674,85
13,174.19505781037876,0.2850582089473086,85
55,226.48900530709875,51.889649884757524,85
84,183.97058086256445,27.07134079686241,85
5,360.82853178545366,138.51199506937857,85
86,355.5021748338953,216.1346127105611,85
87,349.55496553338975,227.49138077608933,85
94,314.73256899052933,96.47903566099053,85
95,363.67386669922297,199.63776117816812,85
49,256.34403769439126,86.45781522213686,85
96,340.2852680663477,260.192882550417,85
97,335.6405658120522,286.89268832433856,85
77,82.38991074673929,492.00124302526746,85
89,7.449307529794447,484.1790275384744,85
32,140.55539458961962,493.0888106622288,85
63,222.89652286348215,481.8191789106892,85
61,260.7116187213964,481.8484431900551,85
69,267.8229466002961,459.9473556295186,85
65,308.6675432233326,418.2808612263803,85
43,349.59882299520217,293.7072378715206,85
67,320.3981945670162,412.85782652257376,85
79,356.93117960834803,300.4048672422505,85
2,311.50352331218045,422.3857951229837,85
51,410.9610088822702,187.6434488710082,85
82,418.8168530294856,128.97446356501513,85
90,404.2384163642613,89.94963138099676,85
7,427.09111615724436,232.97127724274154,85
70,390.5654442406808,325.88659852420864,85
20,331.398354792204,498.2992132110583,85
4,373.9083613118467,461.6813526410026,85
56,397.1856653861392,380.63309973358724,85
93,390.76840629575685,448.7563211706096,85
31,344.28299934681644,497.37262645510674,85
37,443.4011045019991,258.44121224247056,85
46,480.96527520086613,166.41446518075549,85
12,434.44014678318956,55.262001107440895,85
30,424.2742573422434,79.25930742217524,85
44,439.1866434511543,76.0630298992217,85
54,442.463404118992,16.32755803723862,85
17,451.31163432333415,303.61111029015274,85
24,446.9737918824155,310.10086998112274,85
39,478.9340515003947,300.29398748635475,85
74,427.66082349169994,355.44862568983746,85
19,451.52183143596267,492.899481866451,85
78,412.80546468501353,470.2807213527283,85
98,448.87967166270033,499.5400265618635,85
22,471.98171219588045,7.802490174093846,85
1,486.61056207800596,357.21141039802075,85
8,491.835752606305,377.37851003480097,85
