id,x,y,portee
0,20.83216770256441,191.04396953598268,85
57,97.31283574259703,204.70760195879384,85
87,57.58163073212164,157.1705320339613,85
8,135.73016459424048,179.0481568256577,85
10,104.11192210145347,129.2125572787705,85
13,175.0299661056935,181.2950084486314,85
32,140.36197333602695,163.9949712831778,85
34,82.25801632232277,128.58405165352627,85
51,118.74183857298776,142.0367103666889,85
90,131.38850816584952,211.44835881940745,85
33,42.01149332617165,84.01767072829053,85
16,205.76372245141977,153.99191435709764,85
17,191.32814411897274,199.30827930852547,85
19,196.08643121284274,228.8094207598106,85
20,193.0827370236381,207.6306712440199,85
60,183.48369552154603,140.9069884598052,85
99,182.93129532309982,242.10523392682893,85
2,211.64832414222735,137.5792011060762,85
29,217.99923832730212,141.9826586433966,85
53,223.90077196917557,223.09754746436195,85
63,183.88627758586506,258.5935815118575,85
47,179.13324368673983,278.9022284746948,85
42,13.309096539055155,75.76700235487571,85
21,269.73873154677227,175.4197831114492,85
71,247.44536978433317,110.78649530678392,85
75,209.3846984360363,103.38064147799237,85
96,257.13663066832396,86.5470477762053,85
15,223.37608498656314,274.38270531747884,85
86,237.9109262074849,240.0378499620413,85
49,278.71950198112546,209.60788135880094,85
23,286.6719829159528,116.22706581258285,85
31,286.75242886189847,251.2447386980391,85
68,282.0332665126618,275.29651355000937,85
25,150.68251987173343,332.3202997050383,85
52,143.79999222533084,341.73546151260337,85
97,122.09888327978518,336.3166239258877,85
85,334.12954188519325,199.41402555107373,85
1,248.09413046763513,41.30671390417873,85
6,285.06703204863385,56.10027491759184,85
72,209.5156542168144,42.91795949116023,85
98,290.0763766238956,65.07618787764613,85
64,202.97424440012702,36.86698509435554,85
65,164.08646239800672,48.86328691728431,85
58,316.01927456702026,42.92057815922651,85
82,302.1946978050533,268.15167831386196,85
81,343.82222021890897,244.46558815161805,85
22,318.0471606510159,322.6376094992793,85
80,337.8148804604157,306.1548623430803,85
91,322.91289444504696,316.8379881773585,85
95,362.1196741386518,272.89925756330166,85
41,228.0364264708059,361.10884127708573,85
50,140.38358929077748,408.960522437937,85
70,155.42640646819987,389.09187250555345,85
9,64.98132711676958,365.03150261169566,85
37,99.30061181319527,402.5523500986577,85
39,106.45815643799989,413.2127579297247,85
40,55.676832137168006,369.36585757295654,85
56,373.3386378480532,175.534865751723,85
76,408.04672420304826,175.13692421651194,85
83,129.44283498029247,40.702012839083594,85
92,139.8286575187488,34.39921121821221,85
35,119.94157826406071,9.045799446222247,85
84,421.6858519412054,256.11862245905945,85
38,295.02759123288814,384.16817770061607,85
62,343.87288671605,390.40274129632814,85
28,247.29155270400088,442.2164951736255,85
89,291.1997448790599,403.3620900106,85
7,75.4553467549296,421.7754295988124,85
54,179.40017603883234,472.2689229360889,85
55,132.9570378568845,448.770526576977,85
69,196.47333630685065,450.8277419999039,85
77,121.60112090019376,477.25468405452716,85
94,156.24095561427941,458.3254581031063,85
67,51.48817657202559,442.1383067309949,85
79,60.91018917261043,458.5279344486004,85
48,416.4396963872629,129.77270298580922,85
26,461.70323439077265,194.5294243455784,85
61,476.4697133460958,216.40630508640484,85
74,451.80270386932904,124.76126270195454,85
24,450.0229112988109,301.1386763840084,85
45,453.3104006957108,312.2905993746363,85
4,313.32487417869254,414.137250271222,85
66,302.57065438855216,429.1639412976589,85
88,342.24444340455426,450.79342763683377,85
93,359.6910386553563,416.8393381526506,85
3,396.0300871766894,417.2205884708064,85
14,398.721767665709,445.2794906199658,85
30,416.32506888811,381.23163290321935,85
36,370.88013803240983,470.0878366597144,85
12,23.09637565126138,481.6923157708107,85
27,4.817914835014648,450.66750611758454,85
43,4.174934128652607,449.8077783029853,85
73,2.964611172990017,455.7366870729386,85
46,453.52246314968477,342.52658310952603,85
44,465.22978053397003,395.2260065172246,85
5,403.3990727961708,477.4462940280378,85
11,422.2517674889051,465.1782140076257,85
78,439.3591787430891,470.50316909156476,85
18,482.18266281401833,416.9361184481394,85
