id,x,y,portee
0,329.3021412564929,283.2810107367723,85
9,279.55611832415565,290.4623234893909,85
30,266.86811361942324,254.43594395708658,85
35,285.4633410615045,221.40695562721874,85
50,389.7525829940203,246.6286296389662,85
56,244.73040652459804,289.4741918431649,85
63,408.3953982261724,314.09726617702216,85
69,399.4179431577233,270.2719834609955,85
98,392.2654547663574,272.98371106602025,85
28,222.37912449640478,299.9754120996957,85
45,208.99483892552269,277.67654674812525,85
82,236.34664344414114,301.15262249771195,85
87,226.78601929466103,297.4331830806511,85
3,255.64298980562788,194.73650129728642,85
34,192.69738538451531,254.86017724703296,85
44,234.38898973898276,171.65676885016367,85
80,286.454512850669,150.43076270154066,85
81,310.53953138371384,163.4030377092094,85
27,404.73987102919153,198.87369567657547,85
68,465.7025680098693,265.9259358932953,85
72,408.02873257823023,167.09976924336857,85
86,423.0668168150475,234.56968666344707,85
16,196.61403820320749,345.50382058753576,85
37,184.6511805752625,311.5213264984819,85
5,463.53247915859424,359.1647779086739,85
18,427.1395380838502,371.90181362003295,85
89,475.789885865234,362.96908953115013,85
13,151.87596327570108,317.61361951498776,85
17,255.90099896517356,134.3545458794656,85
57,193.8480482862241,148.64402907842873,85
43,113.08120409093914,269.75246903314957,85
46,170.48125887266346,193.1480140605545,85
91,158.82256193149803,208.3783783640057,85
79,189.16076626768412,128.65902157185022,85
8,317.0973965923589,99.04303983913226,85
22,275.420447021472,90.43577795181379,85
60,297.12110022032516,100.53145578311995,85
65,304.14653517876496,86.0639155198043,85
96,327.9757317183336,130.9598429867666,85
4,479.33779754167324,161.50663196600595,85
36,459.6664525713795,148.29469669645968,85
47,470.1344179040026,212.55522739195067,85
59,407.0571525141589,134.05574350088833,85
94,386.74155229249584,121.38473951385764,85
64,491.62557580075344,192.51089141883014,85
19,466.25411643804665,119.5003607834434,85
88,488.5382359403639,143.5585831774468,85
49,222.95482839609903,407.3151828067748,85
14,457.8555215078593,445.3234313436861,85
42,373.8968310573285,401.8106578253444,85
77,359.60635809349355,403.1786522702917,85
2,101.68110686384863,277.7518860522601,85
12,100.65825508866699,384.3620084325568,85
29,85.76610958757935,284.4061183466892,85
71,39.864280088637514,235.77763650779337,85
76,87.96122055809296,233.75616711294012,85
85,64.14909384515826,268.8984434698483,85
93,42.19294922604638,244.5720262240586,85
55,178.69188595149217,60.398370734864706,85
11,340.6447531300594,37.65966827123579,85
21,377.44878908000396,62.861424998813916,85
66,323.38553649721524,43.405462652638896,85
58,298.6712790000126,12.187106413673321,85
70,249.9985701838497,12.441888160569569,85
95,254.52320593468013,37.5546091787376,85
54,488.834368924178,117.25592232755339,85
78,482.3122966578692,66.85604155941482,85
10,399.32338259239856,37.44328434627009,85
25,430.5098699386587,43.74142309397894,85
6,196.98087136620407,438.3098905561593,85
15,253.73000345314216,474.50606334820407,85
20,180.95020293160636,455.70079259098776,85
23,305.3025907788549,397.915758564519,85
26,216.39713426546587,468.84561674025787,85
38,143.42685097178259,428.3332685496437,85
48,157.6635400061553,457.12545321213724,85
52,303.6705386745172,415.94697546449476,85
53,268.95895337626933,473.0200727575433,85
62,199.12888158543706,460.7948941989922,85
75,287.3785960640102,460.2549999484847,85
83,222.11686000507254,441.92186536842263,85
1,440.4129475995514,474.0336918441935,85
39,330.04281103327,386.8323277218664,85
41,90.64100865236435,396.6384206927631,85
61,110.5204673407701,457.8725022485273,85
40,13.479326112616485,187.50603030808506,85
92,58.08101666327603,184.45858364494583,85
99,15.759898461211396,190.90221030211123,85
90,167.55234333872443,13.102203815694214,85
97,116.05052567888569,79.74786199213496,85
31,307.6251864052263,487.54109458510356,85
32,67.39582620885743,467.75881820792057,85
74,11.576637221051843,408.54248386424644,85
24,58.787808577850434,492.6603364423835,85
67,83.89722355411689,142.1777164131244,85
51,51.49728933413783,104.91513549433623,85
84,81.03010699293195,49.38387584480969,85
73,7.028515001966939,474.43405981830756,85
7,0.6876335364321418,59.97058586252019,85
33,9.645409037773444,57.62195379104074,85
