id,x,y,portee
0,189.58078711573145,411.6842979792214,85
20,157.68773546712518,490.22605103740426,85
27,250.10618299630383,382.51244840584843,85
55,233.55986611831509,356.0898999051118,85
68,207.5194724639361,399.4867358426751,85
69,145.1606425615224,483.1674586167168,85
72,239.6550133538103,360.34440348834926,85
74,177.82674543545446,367.73841510861524,85
75,203.62634082633912,450.3854591599594,85
10,322.233452536162,408.6789880771394,85
11,299.8382841507611,427.6493163210781,85
17,295.9052880054167,357.41879850290445,85
21,270.2939087146001,314.60427268580304,85
25,263.57147456899065,340.83728213492725,85
28,316.36603539802417,434.6083599705569,85
32,276.68767058347186,310.6108678119234,85
36,262.7861745302981,331.214209039215,85
50,213.353212035776,318.3081636917008,85
53,319.43757021573896,334.4700002474079,85
65,273.1419639829716,322.34605782766204,85
71,305.9133007454147,409.26478175767596,85
6,212.61814762455532,303.54844010803936,85
62,75.68376644175295,448.93999769493405,85
7,101.16475786889517,374.60289671991524,85
30,113.62970570889291,318.7840833670675,85
34,169.27137184277734,285.82731547412607,85
38,145.50771362828706,297.4916296572736,85
2,276.5764781852599,489.1605945850278,85
45,270.01090064631643,479.20386100739336,85
26,295.6420320809101,481.8638810110461,85
37,388.44951281204294,369.1241651132796,85
46,300.15849234632765,485.725248193484,85
57,381.0134115762482,447.0634657930789,85
22,314.46215165069356,284.5198740920558,85
88,307.76361350407956,309.30030732269637,85
98,367.7892227230479,314.9804573555607,85
40,266.2412756332638,273.3434897292883,85
44,277.70920900406907,250.2356016976467,85
84,315.43038313406674,266.0151343759611,85
90,307.1845073809266,244.32022969426387,85
64,199.02265852769906,222.50871565714735,85
87,209.37016581978324,225.73063180675106,85
18,51.71577019336016,460.2538179011789,85
43,125.87415480660164,260.83207931804844,85
47,89.95774912299825,272.640539951927,85
82,72.78008482155668,248.40324470753356,85
63,126.00644450359027,220.85281136721608,85
60,391.800772209421,289.15280098477143,85
97,437.04851285739966,378.51999620442876,85
66,459.5876334152046,424.1034038025474,85
5,304.59841936374886,225.95048823288326,85
12,411.98413564507194,260.4239171816443,85
56,439.6363876338128,296.0919052439903,85
67,256.83645631425253,189.47410508487224,85
1,46.19905741984254,261.11652400989686,85
15,54.06998415369652,219.14608302384698,85
49,95.89166223736851,196.56997061942977,85
92,108.72621067865134,203.91529502597766,85
99,26.896235279966486,266.23745602594903,85
8,5.3510388892271665,290.41138236316164,85
39,50.26674462184727,173.62305255760597,85
42,28.84435350851605,213.03909119092552,85
76,26.503118420811433,191.85680215707822,85
80,73.15232225918861,168.26820918925995,85
91,17.384861076514547,205.99961063871697,85
19,147.4832168505781,153.74469890713732,85
31,132.3991654123789,158.1512679844826,85
96,392.4234259575285,187.21532721057548,85
86,281.62499181214076,140.19024550964133,85
52,90.73815641970862,131.07959048190065,85
89,125.66761275209059,126.21750142972671,85
3,154.30774430545918,106.43267102569965,85
70,152.97401690203867,100.74364633616001,85
94,211.68877130491438,105.17350151955468,85
23,392.8809549877833,142.25285549902856,85
54,368.0176033162196,118.38251084627521,85
93,356.1230807816152,156.2193343022869,85
95,383.44073286707317,136.37345078749001,85
58,89.42514379903372,61.24159098316995,85
24,158.21878150331574,53.017321353513005,85
85,199.22847108127496,29.99802358563375,85
4,249.88168958932795,33.77604988146044,85
16,233.15269237334712,69.13289052997568,85
51,396.6151166484835,66.5353370394493,85
33,340.2792280711853,64.94112961916892,85
41,326.0282959795795,48.191886942719144,85
61,401.8830834488239,42.77063266139597,85
9,142.04562365649608,4.697001474961771,85
29,11.483020789789855,82.52786034096188,85
35,19.022692328036996,22.502344642888584,85
73,118.30779238034589,13.988877085876428,85
77,31.319422470472535,59.45647324673631,85
79,52.47961194958472,50.45464812622097,85
81,116.18206147061561,3.0611506506907915,85
48,250.95335227720832,22.053500797427795,85
14,322.16960058097504,13.591939628745664,85
13,440.22407463895695,56.58941248359134,85
78,357.5172426927582,33.982804719234984,85
83,471.1190278630125,30.074988119463463,85
59,498.83284622198556,57.77208660114036,85
