id,x,y,portee
0,254.50355531743546,131.3417427806201,85
7,309.7174540460498,128.38793884033817,85
19,268.96874625625304,101.07876189859283,85
21,241.12921014371474,186.77720433596485,85
45,178.1348972326503,147.2998019037941,85
48,244.24962917975702,199.82778933905232,85
57,197.36109349052845,128.551138601465,85
61,272.79242159333165,205.342904343303,85
79,309.21815606769593,104.30325538185664,85
80,271.48972092445325,101.69877939156908,85
10,321.4917592989571,207.8703263388116,85
46,366.3615054316216,142.97628612523488,85
65,313.8292109213394,49.10987030575903,85
12,233.14922274230344,217.19527920800834,85
51,277.4140340269772,247.85745701750918,85
77,195.89483051315608,243.62668794397908,85
39,126.55382667882003,123.51136969385024,85
49,122.66431796185428,149.28635808088603,85
99,101.81465129139366,145.31510973873995,85
69,220.54522257499028,280.5881224761946,85
28,166.53995932685712,63.072175148250196,85
92,327.0664602062156,257.0743224431002,85
36,369.0294991327645,65.54718272350641,85
43,336.75101031352,263.2318907972506,85
85,338.2384990842612,267.8418065214843,85
88,328.6554060870979,288.67398625220966,85
97,378.85878442314294,222.83359782861461,85
55,362.8812313157322,24.57077447969941,85
62,308.5324785241138,8.18857013035512,85
33,163.85690876945696,261.83917372301636,85
84,185.67359673247324,282.1401584462116,85
35,247.92473166580703,324.4140191788117,85
70,262.0763893786693,310.28323474152324,85
6,201.63329717179406,316.95026502818,85
14,153.9106281279451,289.52329095968344,85
52,91.24829090836423,50.05262878204636,85
76,70.8016767703285,98.52850443047662,85
93,63.009806545126224,136.3393623718403,85
40,43.78291655846955,193.1506536946962,85
31,269.906624857922,333.34080843919514,85
66,168.72299385804274,345.13319802338674,85
2,118.27688005870851,18.60738440339993,85
13,166.36263132257469,20.932824127965986,85
47,108.91231703624715,5.924418838604783,85
54,116.9441835185121,23.278148446332082,85
24,370.62436909633993,287.45831800173136,85
78,430.8391221297538,65.28749070354606,85
32,333.95390100074013,352.5792474801896,85
75,324.80256776563965,357.05669668353033,85
87,307.953684254013,364.6953690426388,85
56,424.47898887515294,235.92544072448445,85
91,441.0818239538963,14.967717274239511,85
72,87.67963318064092,268.7031629149448,85
95,123.70583020620268,312.4779931134368,85
37,164.26010833754216,347.13822890257353,85
82,171.9131323059659,353.1983256280607,85
17,163.28518232292905,390.82626617861,85
22,151.08937914011443,373.4959846414067,85
50,176.51662415309656,382.9404772468432,85
94,103.20267900155022,321.6599675575236,85
38,10.9291724190419,57.78742731481845,85
73,94.28499088506919,6.013991986619283,85
11,6.715635936549836,146.1208785899493,85
53,27.052757008550643,250.47760718160123,85
34,178.08098587822678,404.8291693322572,85
44,499.8627971266396,107.42052003226065,85
63,455.8273081634992,16.215145119229724,85
86,495.8132678300195,31.7972180708464,85
30,389.6763146240872,383.5732488515418,85
67,403.7492680750619,381.9053112079383,85
59,260.1352801870994,418.8364339233171,85
42,466.59028520648377,254.5446378848047,85
74,461.1692984240623,173.25842942591203,85
23,27.22604366628445,295.0389743603464,85
64,66.68155870666331,298.0325405558345,85
89,81.89648641372239,372.39839022533454,85
1,238.77051275512312,415.7961111516901,85
9,180.36612860442952,468.99426127942786,85
18,214.3234610632911,456.103931759267,85
83,177.31122900773184,451.31387809184935,85
98,102.93753769020991,446.6318171183606,85
81,71.30083928849228,383.13651297739784,85
3,223.74196421804604,467.560819484979,85
4,221.96726786225028,461.96524193206244,85
27,216.53270184826317,476.2256639137527,85
5,403.7751570314992,407.92711539070336,85
15,408.6739167308278,446.2126169966779,85
20,446.6130928870711,390.8213628868615,85
60,446.32076211636274,429.7869108307889,85
68,268.35548848244997,456.38130379205364,85
8,485.4414452830165,321.6376960514642,85
16,11.101264098121566,408.3176906934474,85
26,52.148909109045015,404.1980986037347,85
41,62.77291809005286,418.2679253454157,85
25,124.88563100710137,473.1580229664282,85
29,129.4530290007787,491.7733985333106,85
58,117.65619690581464,492.9770465881134,85
71,71.68791935938113,490.47701660004805,85
96,78.4011681841626,477.7365069440893,85
90,487.237402349051,445.32045759098867,85
