id,x,y,portee
0,239.78163116731827,374.58267883380194,85
11,230.99652361603663,419.0749200516506,85
33,287.0443425445912,312.4155026369391,85
38,215.92328967758417,415.84684941066365,85
59,295.4031342849497,402.1552468804354,85
70,238.03348569931475,347.4112931396724,85
87,180.06841293468761,409.2650777818595,85
34,189.2377214004884,443.4390508393603,85
49,234.0228548670029,471.4436851760497,85
94,249.93791898266892,459.2806641888754,85
96,158.96821250517672,448.36782757157897,85
44,236.57769413256048,265.74935560943277,85
72,280.12307799523796,257.1022705089418,85
88,332.1219859022641,275.2621454491488,85
52,146.53212675503426,447.3780603121154,85
61,158.82097825614716,465.4110180423749,85
13,332.5247446841017,387.9183191350971,85
40,334.79068611569306,417.97732756005604,85
95,130.06334382676897,459.9075035425571,85
22,116.8947381711542,468.3351699867749,85
74,116.63817424845763,496.9361048264508,85
92,106.92777030131268,498.82254334041124,85
17,203.32253729941934,236.4618405441315,85
51,192.5626522311225,267.56141131151344,85
93,204.47333794093825,267.8328014702046,85
43,348.6137604631105,248.34315274041063,85
56,330.70143147018734,213.6881557912336,85
5,373.158930118547,300.04008764718196,85
65,381.94809770733553,342.2156876939087,85
71,379.38759631685326,239.7072144227004,85
12,74.89174192252385,413.80802343601675,85
90,392.76903036309386,420.2715911676613,85
80,350.88625197206966,485.8996664913716,85
78,36.64025602141208,469.9315179101118,85
85,34.06381623114707,463.1680775340128,85
8,211.75318293652674,153.47110229011696,85
73,199.55466236507803,167.97015807623666,85
89,164.13351643646746,161.19233690732355,85
75,381.92267231834757,183.45319691538947,85
47,363.34571552192835,135.85614013294344,85
53,394.99203814384776,173.51038535677932,85
54,279.5716997152502,164.4592733164852,85
9,421.48164320715927,362.09278724883393,85
28,445.6339624206976,333.09433423895615,85
29,431.44987713090933,341.91598168654326,85
42,411.83442298543116,332.8550506005054,85
41,448.2302750792169,364.9489009671352,85
76,441.2744351439817,221.96539974406238,85
14,91.09091028946476,360.1858632776679,85
20,26.1304775227052,457.36871593807217,85
21,105.36609694928067,344.71097851835094,85
24,30.986965924229835,445.7523546117639,85
30,35.15956687246352,388.3600532129894,85
31,4.500620053702276,429.158983122465,85
57,52.77853925686965,339.1866048119223,85
63,9.634003078402564,391.9786339358788,85
97,470.72933824828283,394.2538065213818,85
2,220.2624820099574,129.85843335639436,85
3,239.72491558842813,129.71546668952115,85
15,238.32311991481052,143.90384947020385,85
23,152.01410578543008,156.66808339604887,85
50,213.87631925553598,109.05693789115462,85
35,375.39018163370537,139.04071590568245,85
64,402.6977286512018,104.59444245314504,85
77,375.9634645145563,127.79347075824276,85
7,314.0044648467715,67.40074355064313,85
27,349.89171483473365,78.32098506893631,85
55,387.61792780483074,59.493170026655825,85
58,400.40104739588213,98.50307469545427,85
69,438.3137917777057,98.24220017245594,85
79,343.8512895271995,80.85194756880598,85
37,464.6306641539477,301.8261964085448,85
26,479.19889454940403,282.3029890207282,85
86,88.22239500400603,302.89023202850905,85
98,86.48324718958882,276.18343771901164,85
39,31.187343701622183,285.00174639437205,85
66,496.36417466904453,475.00119174869207,85
81,193.82900241023776,27.829617607289414,85
10,453.8328487392518,58.16272900204878,85
36,470.7125066397152,104.01966668549217,85
16,291.88853027290986,56.210244563275225,85
45,308.78488367734286,26.93559599881018,85
67,296.6443155133874,17.03102980188742,85
84,410.538486995885,7.452378353022593,85
83,98.29823877893828,236.99583452300539,85
18,14.738850873106502,203.62498851877797,85
62,21.764419384332655,208.44745205776877,85
1,139.53261705949754,57.01346701752452,85
25,222.62491810040592,11.11280635850187,85
60,46.97581809756524,188.53991373453803,85
19,43.11213955439636,134.3028148068541,85
46,53.22820688951707,152.96879267501566,85
48,0.9203070046437389,174.51717834068637,85
82,48.32535850902764,163.89634351825117,85
99,77.643600220276,63.05753300648359,85
4,41.05668754665215,56.04738212627136,85
6,55.55859918239986,97.26432216577751,85
68,23.315962665234945,72.25584035557792,85
91,5.028090191165457,78.51976869551636,85
32,32.214099262913074,33.588675294924656,85
