id,x,y,portee
0,57.47199589737711,198.31364046626155,85
29,109.54556411927935,151.63755551398128,85
41,49.08459281649458,123.17364394349056,85
58,137.2651092613203,205.5079548864682,85
62,108.90262402270056,145.2098005814744,85
63,101.6916596160411,257.6870087675725,85
78,111.3082371501583,254.51772727661574,85
82,9.068401636828927,154.93341813013762,85
88,80.99751939243654,166.84209800274292,85
32,155.0014800988856,94.35379892736174,85
60,103.63964435082174,106.34867905375506,85
66,137.61510600675086,145.72197963962986,85
68,174.7060708491915,124.49832342132578,85
84,118.05730831659145,111.30387017102007,85
87,160.49376009780462,117.18007240247053,85
97,75.40451944420545,82.48786797485869,85
98,101.88237580527797,122.26519146344617,85
7,184.62765631609142,200.83116946772088,85
9,160.97551560445956,82.81686598831168,85
16,65.3305167289624,292.68278533661345,85
34,92.54186876125947,341.74583527238764,85
65,133.57035160042486,310.55327944434725,85
18,177.55600087483964,45.81087177439902,85
20,223.06942722810362,52.84506881918932,85
33,214.6762992829611,147.4823680893381,85
43,200.80392958649134,109.65775277775109,85
70,234.28318802881887,93.54784329474464,85
35,245.63859825074664,86.31724168592537,85
99,9.227179500632232,35.38056614145807,85
8,257.8148803936531,237.49438140702082,85
31,239.29506392066563,192.26149038482689,85
53,256.33068225320767,191.34942635863783,85
21,61.396991112658505,371.2146960579036,85
56,40.38252936218972,323.95548259846805,85
73,5.571448413200231,316.1739717064842,85
80,43.044661714463416,366.7308869986677,85
81,28.888296111635736,353.25690645789814,85
22,113.36808329942433,408.40100737452747,85
85,103.36561395959365,392.30664845878374,85
12,215.81057152090722,309.8777987448858,85
52,281.1272530525862,191.6288899126657,85
55,265.8691450885898,144.68744128450584,85
79,272.70469938175677,180.51270282870584,85
47,317.26156543395047,60.209532879603955,85
95,46.34711538942049,1.3741621524275827,85
4,312.24699019339096,276.1633152311205,85
11,308.75520487305016,220.52616297178113,85
25,271.99372475407677,244.79949246307714,85
26,299.81365626182225,290.444405853867,85
46,285.1152840199719,233.07457763950373,85
50,259.3534069722605,308.033384272739,85
64,17.506132512972616,421.3031705270648,85
69,26.327491861894202,414.0098523504616,85
92,3.638667756152514,363.27142265591186,85
10,166.1283105978556,392.5761738120507,85
13,75.36787698118181,460.86322940325203,85
17,170.31335883986992,448.8257995714457,85
76,66.66115796723749,468.36579867840624,85
86,171.80108819461066,399.2337153889683,85
57,204.81585912227578,359.91110991466115,85
83,274.2775115537427,360.62800483751795,85
15,385.3712742466552,78.1887101955333,85
23,346.0097542333472,82.2987648736292,85
24,388.6068300080113,17.73408038059082,85
54,379.9535590544946,59.72228143248237,85
71,350.7588311423568,64.80526008071735,85
19,334.3445905131434,311.2170914439663,85
48,329.03414751428784,343.70918372741573,85
59,343.1340743312899,345.9995914842609,85
96,388.6313439536587,245.24806459231647,85
30,285.3586979370243,359.9543306828572,85
72,283.25506889059454,366.9301534946325,85
38,65.4440264311259,496.93276939254787,85
27,306.7015157641997,396.49961584888894,85
75,351.2324592281242,363.3095451995634,85
14,430.5867394829489,31.52992251155734,85
28,441.3839061431418,28.525894192127808,85
44,410.6450419800909,93.92402178951804,85
51,465.6098680309951,67.43278832887489,85
6,394.9451837137344,385.92533401588884,85
39,380.597009790041,388.52170489622563,85
90,376.3011834309525,407.9614900968178,85
2,459.7381757465835,218.11753829166958,85
91,425.5692765091856,239.76748829962736,85
93,434.353316298538,183.1825745613065,85
67,344.34733540793394,432.5450517120681,85
3,478.62570525197856,82.81599748512724,85
61,442.2076931576433,445.7271863594071,85
37,361.62510021692924,476.2601421470793,85
74,373.00865589623004,484.70603655403505,85
36,466.5407212617196,197.95262987929084,85
40,494.3692899854747,168.2057550327734,85
89,303.0731861152709,486.33687046686316,85
5,449.7753144613238,479.8584102719235,85
45,466.70759716179856,462.43481431872954,85
77,420.87369445756997,495.2820645475939,85
94,442.6660145343342,492.86333039897994,85
