id,x,y,portee
0,279.62062794453766,280.99735581597224,85
7,314.26580976358287,280.08954890486774,85
9,343.07979460296815,329.6569946430997,85
39,313.92694486871574,240.47990562578352,85
44,232.06652621172452,285.8911403703327,85
48,333.4897515854658,344.59912797380207,85
58,302.04410547903814,199.5280756047268,85
81,344.3456378397989,272.6241026040254,85
87,274.8164823745155,233.8492661737041,85
18,377.64477401384,266.58277997140505,85
19,310.6849510516224,197.92951128177606,85
49,361.0675864497427,222.87058623090545,85
95,387.00311423711855,267.4120408921658,85
1,401.1922915473307,327.2976312754755,85
38,326.43683088363093,373.19327248612575,85
46,393.00326226053704,362.75185063931764,85
32,257.96969596368075,187.47013414384844,85
69,313.23431106694085,167.42006843330347,85
72,387.35194970548287,220.25628755334782,85
82,393.8834217627673,217.18908723274038,85
33,220.16345999892124,220.08646119478985,85
55,216.9821855784442,353.61615450439115,85
85,194.9654066599119,211.89079844971414,85
71,335.13345414538804,423.44971047023216,85
5,344.8073057447145,153.05532271745398,85
14,351.98473802800004,157.10853491414278,85
53,225.95745472449065,175.4012424342519,85
26,424.28841702415133,221.84511433822905,85
40,435.5878736468872,278.31301345278894,85
30,387.6759039354654,150.53427666849169,85
6,439.5950234556421,331.3311262700682,85
70,463.1077095462439,252.1837278205843,85
23,468.212530212502,322.9060340002397,85
84,456.04705900475506,330.0738913713554,85
93,453.4526167263273,370.7229900750873,85
17,260.35924691422287,397.48601909064024,85
31,350.5292217204747,444.79241050185396,85
90,371.1845517617408,443.67620435243083,85
68,176.3493155012334,195.51495749388081,85
80,200.86055771840523,155.25355455702106,85
34,371.46418363078794,115.69868541058482,85
43,371.72508761767756,137.0894156293908,85
45,322.47950190350895,106.34005373983346,85
56,300.4923930928264,86.68984720224454,85
74,318.31936440244107,104.88913542464701,85
96,425.462467620049,149.72641295804578,85
21,163.28648096258158,174.38560515585522,85
24,153.79676210940758,248.9470016665003,85
27,155.0179910330045,210.74139302948947,85
29,168.35422673365323,155.47924739310116,85
20,133.26926366247955,366.83153568023096,85
67,162.91552000752253,338.60764772136383,85
77,203.58366718779519,415.58309578364396,85
16,122.0557965154277,204.74260834995172,85
36,133.71482099714248,195.4719511119329,85
42,151.73777154304796,169.6249771855033,85
50,151.09275782009794,168.51284376151344,85
64,120.08328039792165,226.12689376784013,85
92,403.06519429131185,454.98475686575557,85
11,361.4322204709211,86.57594374148364,85
99,371.5126080050497,98.63708774722556,85
37,493.7219483628822,213.39226049520744,85
62,480.7443131463178,368.19544857733257,85
12,428.3783156450411,454.94123869590214,85
52,406.1823535771183,499.13611680237483,85
63,251.68015780504527,93.12012336223047,85
91,286.1941762434922,39.532292088150236,85
51,221.76900221191465,57.92801894214827,85
47,451.1069773302374,74.50582786884496,85
61,79.24634022353294,176.30489236997587,85
65,85.01423902551686,250.128973790773,85
28,160.93485089398362,441.5595610101275,85
57,150.84759852268797,414.4837314846108,85
75,154.13731098529166,427.4077717740125,85
59,177.7322571312818,449.52996729679603,85
35,49.53685034420274,177.28133098485387,85
94,53.347784252558206,208.2562535701538,85
97,496.0771033214747,468.2334549647619,85
2,178.50615508740225,16.484021515848546,85
3,146.0592991158096,30.32906714899608,85
4,475.9303438218927,26.514761311015324,85
10,490.51852498450404,84.8384849076671,85
54,475.3687996774423,6.380155743112404,85
98,423.5667705749954,23.356476238559797,85
8,7.867031806151337,170.9234798464409,85
60,16.67180385012401,211.8328054024362,85
73,15.160361790506727,140.87143281505942,85
86,75.84906947097019,108.1254609590182,85
83,32.109535320431704,313.10770368989506,85
22,81.98778069710694,435.4081002031319,85
89,23.720491084901486,98.12645770155947,85
78,134.2716858496762,70.23164282037092,85
41,94.91193672678916,40.92877698016378,85
15,4.652533201794817,60.5728520901187,85
25,40.39735899271973,34.119815823878355,85
13,25.467550212154578,362.84800232600054,85
66,17.258597175648095,363.6171805599861,85
79,12.964881625424141,345.2987417798297,85
88,26.900839734345926,370.07220143798736,85
76,14.80150214876852,9.666126230817474,85
