id,x,y,portee
0,202.8228621970346,469.8094532240569,85
8,218.06740010140902,434.1454227095756,85
20,146.60323903374533,461.4228826485675,85
27,225.51972245459217,431.0273371191021,85
45,203.82318882272654,475.71047089380266,85
64,159.6204213099573,419.30641537959207,85
74,143.00292294851553,471.1778183451731,85
84,204.6073762347786,426.0955998762492,85
88,217.26426240007484,392.8184745918182,85
91,193.48558276246197,420.963745254297,85
43,271.11959818605965,374.1673579775063,85
99,175.58908620295043,386.4517373470961,85
32,120.95919577539482,499.66965111924196,85
49,114.21051956396106,405.420916735144,85
69,100.84668651137785,475.29766335343413,85
73,81.97466127470882,499.68278066231346,85
41,127.90747471082042,373.0148854058694,85
6,280.7699492573049,353.11432063179825,85
11,275.57084614119833,340.43040800081,85
92,223.96242943805262,333.37344303042636,85
97,193.68857669730184,333.86026768697593,85
36,313.6190538270466,354.57333795778493,85
59,270.7372743363165,304.31136463988724,85
72,322.58130820795446,314.75267217427506,85
98,318.9685201998457,323.15595596952915,85
42,39.65927511210665,371.3537509492352,85
47,68.76145786879079,337.90985096153656,85
25,346.75210557653054,321.0920252377489,85
28,353.5919266034341,325.9551552079055,85
35,302.50923319302353,278.62576918439265,85
76,274.5236102584576,266.6980811354479,85
48,149.1149002124536,278.5646859109577,85
29,364.24940274299286,321.7992741243741,85
66,369.9315094217418,353.87779935152525,85
26,346.79965961831874,258.38127791482253,85
55,343.86096693721896,239.83146706910068,85
9,57.60762433714933,291.0730458714111,85
54,27.541824021763695,427.75144519431126,85
89,18.016290021339977,344.1697559261919,85
90,412.1253522190783,333.71771978745335,85
58,404.7123040703353,389.6845064476969,85
62,262.2368981600959,213.70940243986996,85
83,316.51344376013583,214.64541300800167,85
85,250.51124077125425,216.65130322325643,85
75,225.9441702894547,198.14845917969393,85
87,251.7741231685844,195.62139743107699,85
5,100.78931519924123,213.79690131886753,85
7,122.45918615500884,219.38814186325084,85
16,117.80888288030606,201.11231136237345,85
33,158.89618468652245,227.91203760175915,85
44,87.42171369674907,245.79200968549154,85
46,138.95322420128124,246.04995532418468,85
51,141.95673951161132,199.97304743591056,85
60,325.22052305986483,180.84755830536997,85
86,373.6519686692163,175.9865082045314,85
2,58.2779661984999,217.1044283575227,85
78,459.05216464439786,329.2325123620632,85
18,421.863313226788,426.4098224148466,85
39,323.4848951612797,156.24256072802757,85
94,188.7467035974002,174.83171431381777,85
4,241.14694978892925,115.18640935774266,85
77,77.18559549519172,178.4169719422326,85
80,68.85450523276188,193.23820851814887,85
70,105.37841306900758,117.14058528107397,85
19,356.3391074887701,128.08351988979976,85
24,339.3558904137257,132.3969268249296,85
50,305.77081014685626,125.42941970919557,85
82,394.0103836832388,153.70926594360978,85
67,431.6608375407163,175.64997021906686,85
21,467.42260559269425,453.24485097073375,85
68,477.66791645956346,452.85077146530926,85
3,335.83324909926836,80.0529514318602,85
12,309.545011234044,79.99053823196223,85
17,272.7302387941326,39.88751706185506,85
37,199.48416222680748,84.58149297780976,85
63,203.0861712360099,60.35572854422988,85
71,259.8886919390214,54.59819619855183,85
95,258.6018703067101,86.26691721722146,85
14,0.3239882661644211,150.29204011376822,85
23,48.602402611324145,113.07177012722525,85
96,4.704409753896854,135.71370081380408,85
56,110.18104716235105,80.99366743427584,85
65,162.62084746466098,76.48008073008728,85
79,98.4686237288797,65.67664216742753,85
61,431.5177231138405,100.68506144992811,85
93,314.86519953616016,68.54859498927767,85
22,467.0378463682795,130.81591763674714,85
38,485.22611278716977,228.70648646366743,85
81,462.7121729712051,216.13649392409445,85
13,295.15039874255916,5.6454416217370795,85
15,346.1108385984831,14.955841709174466,85
57,317.60911992265335,17.02174044126187,85
1,176.83654280413148,16.118785159268402,85
30,43.42867995396821,31.99104170524314,85
34,83.49898479396367,25.43302582722118,85
31,39.55605830910669,4.631697437254667,85
10,429.90078084980377,40.136486764828724,85
40,23.81748744051182,2.9764547736255142,85
52,24.59070468343033,4.762994390092478,85
