id,x,y,portee
0,443.9024924293514,468.72765944505,85
10,407.11815426894987,491.9579134974264,85
16,362.03414566729157,485.13256916244205,85
37,465.55675423256025,495.1034214605238,85
55,412.471005860787,461.76890753420264,85
62,487.0472086966154,494.43488684127976,85
72,413.66852388670475,428.0825728505769,85
53,345.7237399700924,463.41794150749325,85
73,343.25689649369446,484.571565930213,85
95,365.47361620036617,424.98346345833187,85
8,306.40001143467697,456.7144996410162,85
28,304.135988881677,424.9460489346061,85
40,288.5400262869378,481.31485054040985,85
41,332.4216190916801,429.93130921247763,85
70,369.66359355236136,383.09662977117483,85
87,326.0240313816848,404.84275487132163,85
83,371.72834640841614,343.96562208246297,85
92,357.4185882545049,345.82231620951455,85
34,262.3475639004731,443.3346733301139,85
64,266.70775512270535,409.9888695714501,85
30,344.61922054231593,339.04016861783896,85
49,407.3696881732363,330.8633962199419,85
88,414.6781463120752,335.4760594835313,85
46,297.35058541690955,291.0327696621223,85
98,286.07776933851335,309.34386722893686,85
11,450.2040092551361,277.87929291438735,85
66,470.71469025345834,295.73558226105877,85
71,431.70440475765207,272.49172806996353,85
5,236.6852186519105,318.2909096936496,85
44,265.03418752994946,266.2470068928105,85
69,299.69343949871114,240.16471949911278,85
75,241.4068718116997,290.38720625095135,85
14,449.3280009710687,248.29993319739242,85
86,441.025113729854,220.40482757533252,85
17,160.02619986559935,332.292279732265,85
20,190.297014082513,332.4316537239356,85
52,181.1581054647451,372.56601844352724,85
82,178.11567309635302,372.1599693768793,85
90,166.30792986029502,313.2813897762072,85
13,222.67668012609255,197.65082084946522,85
67,282.4048334259472,188.76808533648276,85
79,282.64463695769456,186.17925935646474,85
63,315.14687885276857,188.75409535031008,85
29,429.5921322044736,177.3595196245935,85
97,393.03430810155635,171.75994597477333,85
1,124.00227043081752,303.4138070207679,85
2,107.6624089926323,351.46096864561235,85
22,157.13711435541055,254.43248893179194,85
25,136.702871436369,302.9850743552725,85
42,170.5031825522616,379.7986810492283,85
61,81.75775834022808,313.56098228607505,85
65,144.94862954247446,423.9833915731503,85
15,200.77563631583527,122.58695853891949,85
31,184.16500766918426,131.00440416205643,85
32,182.44576088933744,203.48379983536836,85
33,201.56810641453254,157.48054715371973,85
35,169.9928040587535,197.11216576818958,85
36,264.2479983484734,125.83326352808416,85
84,282.1380903446463,155.62965591583605,85
51,331.7390329434908,114.32811208610732,85
78,366.2511598429685,130.50983436359036,85
26,417.08206489618885,109.98950365477927,85
27,449.0764587584547,103.48662436367151,85
59,74.2627486507122,266.1374711957345,85
54,93.61513276438843,212.01227955087586,85
74,108.05053021599365,205.69486421964962,85
57,24.629309884295736,255.23090952871613,85
99,30.98063686083391,272.9276207464372,85
43,181.80289236625978,122.9203822843073,85
96,248.7114252589711,67.89580818494373,85
50,124.05293270721496,74.8095482993541,85
60,111.21642215102916,127.73225997632515,85
3,106.85850010692222,171.94075908477663,85
21,332.17476906669884,59.87190232582379,85
38,333.7435512193526,68.0635844678762,85
91,357.2605219731606,80.95253899672267,85
12,463.33744536668775,45.83497610686027,85
47,452.6396932841645,57.63617853181646,85
9,497.3792942257294,45.026028704521494,85
85,497.76141841189144,74.8872576241284,85
77,68.57534484095129,192.82561402942295,85
45,23.292106508665643,188.3995708236964,85
48,38.04122230546936,178.22495398301913,85
89,2.661494546884413,210.49866038084397,85
39,150.62462371293512,48.5827166232804,85
18,299.0371764207789,10.164454339282369,85
68,288.2258053736499,0.4126493130673925,85
94,199.11192455827458,32.12692052347105,85
4,69.28547160440452,68.24576456956116,85
19,76.16807271714593,96.78221979810125,85
24,87.31806037431362,54.16130507124323,85
56,88.96681091853453,43.04736868243386,85
58,34.20385693555528,114.32630826256535,85
7,347.46604145769885,15.351220903679963,85
80,415.66832314173456,14.394313322348474,85
81,485.49430743282227,12.275159956049276,85
6,56.38145636951803,13.592689184344863,85
93,6.581821045348213,59.34249138631786,85
