id,x,y,portee
0,30.931426260392413,59.34297771351038,85
1,16.604619949013244,9.328080243345138,85
9,32.559285851925026,37.19280345922682,85
39,31.508253076239722,129.7910947712509,85
67,4.46100960017054,108.1673154721181,85
87,7.608311032063386,137.6801010492973,85
36,108.70340982211214,120.61200435695679,85
78,53.98952574661675,197.38609533266282,85
29,165.6620301972374,116.57103168991145,85
50,175.95378792550292,122.75746626315271,85
56,143.39490603542282,70.26384563052667,85
57,175.02894622279513,146.408177185843,85
25,40.053134107580654,217.02562578540176,85
54,65.36772380461142,256.3780393177146,85
94,83.61355494759154,221.55966513504833,85
2,183.44674349366596,50.72284480703054,85
52,223.23539473753135,64.75743344041291,85
75,176.23134333374423,54.20838870093591,85
76,167.04253721916106,201.10040353155784,85
34,238.966012815422,175.18366526982544,85
88,182.49642598650146,25.682917193373456,85
17,239.85888184645177,192.58072891798844,85
41,45.57534850262973,287.3632196302822,85
43,48.47029240797679,301.1187459692869,85
79,154.68179848599982,259.96829729186624,85
65,213.4964502860302,10.460720788026679,85
35,171.93693258230724,269.29458633289846,85
42,241.47533206481037,240.7348037487586,85
59,279.2363444290253,161.06644520573977,85
70,248.1955040918164,262.4724978698375,85
98,282.50504385752475,263.005116497887,85
33,26.4550101410167,360.46886288115024,85
4,200.23530172401692,290.9163889103509,85
37,162.33734313125714,329.371088700563,85
77,226.4283019224128,290.9917388479207,85
7,295.03069437295557,278.889232043135,85
44,298.79184966377403,298.35256830955507,85
22,356.3941980055677,162.53573803360538,85
40,315.6329918188175,98.28269936110107,85
84,334.8315939614352,200.06654951990438,85
38,346.9926294383813,229.5487399268626,85
45,306.87267315056977,344.3275135432314,85
58,340.6801038090282,291.88834483596816,85
12,101.52343177455026,399.79220544157346,85
48,143.41669412566986,377.9562023112338,85
60,254.77507270882876,360.51895739931035,85
5,262.32646167815045,368.3873992692695,85
10,350.75890026253364,347.3185004749046,85
62,366.3370681310395,346.7654851784429,85
16,408.1562551533535,149.8081044019548,85
53,397.40738858424885,167.97555956075416,85
97,378.06695433563624,211.84202714567868,85
26,384.7151340802759,316.39970033374556,85
63,296.78651934633973,420.83461535958,85
21,154.12151957507268,431.12166891963295,85
28,70.71442318083648,469.2592813609689,85
49,125.41590938630098,465.35681983062113,85
64,37.38398130441384,446.59181960051694,85
74,104.95876747874078,433.29653893325826,85
83,117.48308039677075,439.0602949163376,85
90,111.35019443831567,437.19883220011155,85
99,98.61631226742468,466.20937955118086,85
11,220.11513457533565,431.2600073770802,85
32,265.46632111061257,426.70861192761197,85
8,395.9140450457977,403.80103243473303,85
19,414.89172332870555,397.556411367809,85
31,377.07513866993116,401.8555474444798,85
46,443.50053313369284,329.9626943704544,85
82,440.80571513769246,373.89988263164815,85
6,464.3523990054229,185.8760852464234,85
18,455.95893814854213,207.0688469212294,85
20,402.4716394335727,78.95043733432883,85
61,449.35424321010976,129.5559464854606,85
71,480.28897622983663,121.38915959786017,85
80,440.86908494705386,217.20244583949605,85
95,469.80698242874774,128.80148394659165,85
3,310.6462189492204,477.5841906521713,85
24,336.91106740125895,465.2795183898587,85
47,239.36068057516997,475.7601154819059,85
66,314.35138628137827,487.7763395718218,85
85,313.54328689124054,489.9987045023438,85
72,192.87036982645506,480.6875281813389,85
92,135.20471825457847,485.1987671686285,85
96,180.5088233341006,473.09346204753615,85
30,36.28755529381128,481.88419727554674,85
51,6.590247177972519,481.66880308206794,85
13,435.459770690428,415.7127992778064,85
14,461.69842897231547,381.1857143151597,85
15,475.9295572052724,407.22320879562864,85
23,465.34421316557183,356.83079396170695,85
55,446.4551214971708,440.7679537136657,85
68,463.3473491454066,350.98808461645007,85
86,497.9159438083076,370.7343905284968,85
93,472.1119216688968,247.8450903837897,85
73,484.5607755619716,57.38939929313796,85
89,377.875088910033,33.89352087959774,85
81,348.90290299256185,496.19472514617456,85
91,456.88103314768017,482.4473173676744,85
27,301.83513175956887,7.367323334277421,85
69,330.22908575209004,3.444518634721727,85
