id,x,y,portee
0,277.1235800870272,487.7113631011706,85
42,290.6840791885076,469.68502781901884,85
56,235.8415470239133,458.97823359304994,85
25,337.6922417612601,427.0623588873757,85
54,279.2063646189205,387.0491793040068,85
21,193.8109065513905,438.9761018821146,85
26,157.07505729012595,449.5408142467066,85
67,173.37288640935762,453.03635670525426,85
79,174.55088690858628,474.4522536527486,85
30,406.1840257442423,430.9434131100495,85
32,369.8554817115214,405.95681780924633,85
58,367.1974619005189,361.5465713624524,85
28,271.0665130637213,353.3066636788418,85
75,274.09392415317456,365.6316380688072,85
77,222.8683506506971,350.85191841317373,85
78,230.31913981508455,345.9361274688651,85
97,288.63309953239025,341.53026662467374,85
35,120.60054280673727,429.3357189858988,85
53,182.7645968274833,373.52067438793523,85
59,105.86356261772117,431.0155993123575,85
90,99.30608019617915,498.0020262685262,85
4,466.98789719008647,422.8060044581419,85
37,449.48462259332257,382.3025272461644,85
47,442.354231660339,408.5650780171673,85
91,443.6475804314088,442.0138275742595,85
13,146.02589419697387,365.1749926034584,85
61,182.9644850409358,315.6468991687217,85
11,57.691996129806576,480.71521370697843,85
20,108.41584074405702,348.4916268688318,85
62,76.43169724048121,477.1761710447127,85
68,82.81114883100665,355.2984825666829,85
74,56.15284478413163,409.87714525000905,85
31,137.11038700168794,331.95853489904533,85
14,477.31613288143933,493.149347036614,85
49,488.0859515177159,465.48926303747317,85
73,461.135468633552,332.39716964086284,85
1,84.38281863019725,339.17957664598083,85
23,88.193837283083,324.20467562839696,85
5,218.11666944733287,251.82101225584603,85
69,199.45942059300165,255.91679052128856,85
71,119.11643603686956,282.75689293919487,85
41,17.055974606325076,312.13275252121815,85
16,477.1164042375015,288.44335376235364,85
19,449.2651053066544,291.21802046221245,85
7,260.71750834221393,252.66200433177033,85
29,245.10205927148644,244.41330402514112,85
38,186.2558075239732,215.59498739785093,85
50,219.0152963948958,221.21852465228847,85
81,136.4970309972065,241.74770464594076,85
48,46.912036683654954,240.7488655045804,85
94,61.260921809073,240.11865999018883,85
87,27.731732477419836,262.71657923348346,85
24,310.467049543849,248.249347257531,85
88,335.43246084666004,225.55632457855108,85
95,305.112906731837,182.19351491357583,85
10,185.3971157088438,132.60513494032395,85
34,168.17222002435156,144.09702978279748,85
82,234.15539017888432,141.39496976450465,85
65,13.68108185136313,214.20564896296744,85
70,39.07971952766703,205.30251608004463,85
86,47.60465911328055,221.13471636735565,85
3,356.71134598883185,229.3923988634809,85
39,348.12617099540006,274.9560051018042,85
84,375.4647184660128,232.29673521947376,85
45,370.1364053360416,150.6826121607534,85
51,372.6125935544668,162.93012903812954,85
89,411.2900817783037,201.34471422341605,85
57,278.4243074608845,153.56220905531893,85
72,368.63248031606724,135.45842084462524,85
76,296.12472532704544,145.75340423744132,85
83,263.6869315422458,140.86597614062,85
93,379.87057357938846,147.09305835864066,85
44,122.30446315460664,91.586058846583,85
85,230.67565172244886,131.0129824313777,85
55,281.33754650933537,87.77942272245271,85
15,373.95525876721223,82.45071399168702,85
17,360.2661447674291,98.62281219295926,85
52,411.56034746113573,85.39957117857917,85
98,357.2897509265621,77.18526821491196,85
63,451.20223335746397,182.8301743525459,85
92,485.9091761353328,183.6158523132783,85
2,353.6825985313699,62.9600093545184,85
6,162.53002717428467,31.184147079640066,85
9,66.4290044523776,78.47856209278731,85
27,123.17079222687255,63.76174932296136,85
36,73.66486708515285,65.91643059033974,85
40,98.14237182441632,29.352821158109165,85
43,106.3343730695408,83.69967689754915,85
46,46.36861807999138,57.78531427288153,85
66,117.08751841800252,69.14748642974305,85
22,268.8819391862806,27.777604030836343,85
60,314.75814423809067,13.2419198836089,85
99,291.88609583657114,21.231664553853,85
64,406.873890461115,24.347675535451362,85
8,464.84855239180985,46.01018172776461,85
80,414.38267500532726,3.0267964025242344,85
96,490.164257260635,64.37545055126299,85
12,22.813512260036916,116.26958604617272,85
18,3.5238118420885534,52.4542181241866,85
33,15.657632046843062,88.81015663351543,85
